Evaluations,Fitness
1,989453572.063019
2,746254717.7933574
6,728784542.663484
12,722434733.3946115
87,666305135.8415042
188,531969455.77214986
287,514531683.9003857
291,337917147.63576376
467,305751824.20030886
509,181497557.06757823
620,151089459.53225875
1071,127560388.39921035
1248,103690393.21665953
1523,103513511.77921882
1685,97927704.92980729
1828,97655616.37749292
1939,92337640.80687046
2017,86626056.9108232
2056,75520378.31983873
2183,53967400.428129315
2351,35339299.716329664
3086,33254167.0259749
3127,31322987.429911904
3245,24679478.354221996
3728,21743216.136173185
3773,16471958.36369174
4112,14482106.624273712
4338,13067691.312163543
4424,8880411.892817967
5058,7997590.286813545
5186,7374225.9379544025
5376,5668289.098137041
5730,5400223.828394184
5807,5300819.650313397
5874,4598169.644701089
6012,4060119.639705882
6117,3436663.3814059733
6595,3356673.21630799
6982,2750060.7468485585
7254,2154517.5530616036
7545,2131472.7816607812
7717,2104787.1276765815
7777,2058765.0382561027
7944,1643521.1389501854
8031,1630089.4194135177
8305,1569741.1364979204
8436,1423320.4745494253
8469,1207938.7177243372
8835,1064749.6016428752
9350,1055783.2442179134
9352,983257.959481806
9354,827167.4664350478
9467,821141.0306595294
9548,773841.9207033862
9553,768548.1645644258
9750,691822.4052839319
9796,688419.2523391334
10081,589278.2108562094
10339,581227.976564513
10450,576608.4431516773
10495,569458.3840203612
10566,542396.8167243178
10738,472084.57919438713
10996,426837.1615420655
11146,410072.8585700494
11227,396937.52407012734
11270,378628.02243308886
11517,342082.3181841705
11791,334739.23959988635
11864,323944.720694454
12159,309777.25665076467
12200,307410.37875499536
12260,299252.1768145828
12408,296193.10011112405
12637,285178.1896496855
12759,276071.06718482287
12893,252247.63514637243
13060,247308.46154532672
13097,235400.04214459797
13406,224755.74148856127
13419,223447.72729888413
13547,222004.70672274183
13582,221998.45992953956
13617,195778.7982781567
13733,186932.76596476618
14089,177555.65245116138
14237,170758.68312158823
14513,161548.97949393615
14577,160668.7198477662
14614,141499.08563156918
14702,135627.8504832589
14727,126593.24696297852
14772,121888.92159728533
