Evaluations,Fitness
1,176464.6103621551
3,167039.1847464501
17,159247.9709568616
31,155854.3802214626
33,146958.29687264227
61,134497.05989382125
63,132190.80527749207
91,118242.89179142812
121,107177.14610783453
123,104479.13826795957
131,103352.07022411835
136,101469.45394608173
151,91493.22374330796
153,88433.31125513278
155,83781.70161381256
181,75597.89778031872
182,74766.93652407889
183,73775.31321706294
185,68110.08071012741
211,62830.19939469825
212,58228.83178659773
215,56823.52976326048
241,52604.45948837616
242,45666.95427185481
271,41966.50967322858
272,37951.70428809941
273,37930.85547868019
277,36124.17011533428
301,32731.395994392984
302,29481.395704909635
303,28488.85345104767
331,24765.07932520555
332,23362.469087821024
333,23125.44924660374
337,22344.342346274272
361,18839.08352630044
364,18252.47688418713
368,17272.535176576304
372,16761.797647381743
386,16451.102965435963
391,13717.667626668692
398,12475.039440580935
399,11923.97633136289
402,11704.44556168083
421,10666.426542296642
425,10641.655499981063
428,9411.651113022235
429,8495.83647134742
451,8438.308079253991
456,8430.155630824485
458,7275.794237838315
481,6994.69026664527
490,6152.495938739553
492,5926.861616019343
502,5844.904622942124
520,5727.4069652542385
529,5676.72035324836
562,5580.015754808603
567,5374.941629386849
606,4909.94272113347
633,4429.531195529237
640,4020.385464650447
666,3986.474896866865
700,3822.0088969133253
709,3777.233260111303
736,3646.914464199605
740,3438.6922086467184
760,3240.9414554668588
792,2907.0262227147487
852,2711.843207748485
895,2702.088112623664
930,2579.130666923351
932,2532.511309355763
936,2501.4717764658913
964,2454.399539886079
998,2142.7454022205056
1052,2129.2827842276943
1053,1970.5398843500057
1062,1952.3181976888995
1084,1794.8095019557657
1118,1746.970113427208
1182,1735.824608102578
1210,1705.1460881907908
1246,1655.0081666797016
1267,1525.221021052023
1301,1469.7591039417039
1320,1424.0835824915753
1362,1358.579943665202
1383,1350.1761232433266
1405,1336.6596548222017
1425,1326.7413616752133
1488,1179.0898657353798
1579,1119.108048121605
1604,1110.6584465233807
1605,978.8015062243138
1802,970.1216035146754
1827,916.9381270645978
1881,893.6682838877844
1924,864.5705434847142
1955,834.4371846133388
1961,833.9114928675747
2138,685.1026285037224
2246,649.4099780159235
2283,623.836439946191
2328,500.4861870055675
2500,463.4072436021524
2560,458.1521133454558
2661,454.9123145850088
2750,429.5599813751453
2934,372.3786092051468
3144,355.7400265925478
3327,314.4568276203991
3450,313.20268880968837
3552,309.1215745615195
3622,303.23766409525643
3890,299.120255295874
4156,295.5500683724478
4433,284.10091877402664
4514,262.8861588238256
4638,244.25083418594735
4804,237.86028557737612
4915,237.5764604308126
4952,217.4382125348795
5116,202.42283260953462
5468,190.31008461415234
5558,190.2510558598535
5618,178.28681039559248
5731,150.84698815802858
5806,145.951829990765
6021,144.45353492265022
6261,143.45776582260652
6276,141.77078180737763
6284,132.0082060395211
6345,127.86234271271165
6454,112.08736392558284
6732,106.15371465087009
6736,98.12168008251759
6855,75.78767991914422
7126,72.03932139865378
7305,63.785502598913
7382,60.415847024789954
7456,49.84327762910213
7546,49.75332205098788
7717,43.764216014659915
7777,41.124540198252795
7897,40.60692919428891
7996,39.700419645996604
8017,39.49080191598804
8053,39.46164530796828
8056,38.16187489552782
8088,36.80317372418897
8103,34.977114810491116
8227,34.08511802975983
8258,29.966378152624955
8438,29.861205835891262
8469,26.746345109929567
8501,26.383954004316458
8583,24.70049539638825
8643,23.79449249027261
8658,21.775545904337353
8718,21.673662912418212
8778,21.3137881241905
8928,21.29383866921921
8988,21.081840756137524
9073,20.19101329869602
9133,19.981782340140185
9159,18.530450787784837
9198,17.405516045619787
9233,15.863776749212272
9274,14.926496984413186
9323,12.95602392080527
9416,10.395742645409921
9609,10.363558593299059
9688,9.698426046107574
9791,9.57634219650457
9835,8.860056218903638
9930,8.552349783011465
9955,8.472426885086369
9960,8.335742493118746
9985,8.279058525732456
9988,8.230137954580428
10033,8.018046316253146
10050,7.956847784989968
10064,7.211025138137605
10140,6.934103597234934
10241,6.625368850264194
10367,6.248895370621971
10383,6.173397089989438
10408,5.522467535268146
10503,5.41196731749747
10541,5.136547366528459
10563,5.1363045317346225
10661,5.097935699355502
10680,5.043051530318992
10691,4.989361638833111
10814,4.892930721650697
10843,4.5047092138617755
10867,4.411949170081747
11059,4.363472825266156
11094,4.311772437147653
11121,4.212099070006432
11125,4.205272933295307
11167,4.088582136039635
11204,4.050419512950993
11264,3.9654886222604033
11282,3.873829343222369
11328,3.75246860009706
11329,3.629540753699643
11366,3.4386791810264814
11440,3.2195471230194257
11479,3.2110878453650726
11576,3.155072343839148
11666,3.0874031376478968
11702,3.0455222809743465
11756,2.93046352913564
