Evaluations,Fitness
1,1132938278.3156555
2,816572356.3275769
4,630482528.2674851
59,629688226.5542732
149,627091921.9382362
170,594153802.2564269
200,568291724.5962188
230,553527598.6170809
260,544778600.1944562
290,539415382.2594056
320,536028875.9506827
350,533836812.82238626
380,532389262.4212552
410,531418364.87524605
440,530759442.3549684
470,530308320.6282778
500,529997488.78410864
530,529782331.11293656
560,529632907.94277376
590,529528893.15594614
604,521084313.05848014
620,500947485.56763554
650,485888225.9883843
680,477618936.38555366
710,472897396.3943959
740,470100601.4413336
770,468387254.1590438
800,467306156.93628913
830,466606829.0875117
860,466145278.3224875
890,465835846.2021531
920,465625914.8941401
950,465482225.4027904
980,465383239.14902246
1010,465314730.25244385
1040,465267156.694149
1070,465234042.62356925
1100,465210954.5800322
1130,465194837.9241396
1160,465183578.2990334
1190,465175707.356919
1220,465170202.9867997
1250,465166352.51936084
1280,465163658.46201074
1310,465161773.24407893
1340,465160453.8964055
1370,465159530.50242263
1400,465158884.19983447
1430,465158431.8238904
1460,465158115.17830455
1490,465157893.5350063
1520,465157738.38891727
1550,465157629.7887226
1580,465157553.76959944
1610,465157500.5567098
1640,465157463.3079302
1670,465157437.23390365
1700,465157418.9821436
1730,465157406.20594
1760,465157397.2626117
1790,465157391.0022885
1820,465157386.6200658
1850,465157383.5525115
1880,465157381.4052244
1910,465157379.90212375
1940,465157378.8499535
1970,465157378.1134344
2000,465157377.59787107
2030,465157377.23697674
2060,465157376.9843508
2090,465157376.8075126
2120,465157376.6837258
2150,465157376.59707516
2180,465157376.53641963
2210,465157376.49396074
2240,465157376.46423954
2270,465157376.4434348
2300,465157376.42887145
2330,465157376.418677
2360,465157376.411541
2390,465157376.4065457
2420,465157376.40304905
2450,465157376.40060145
2480,465157376.398888
2510,465157376.39768875
2540,465157376.3968492
2570,465157376.39626145
2600,465157376.3958502
2630,465157376.3955622
2660,465157376.3953605
2685,455720640.3856521
2690,444930802.62432986
2720,435695956.2838995
2750,431532602.9295088
2780,429712834.103385
2810,428965328.3742702
2840,428696851.81329685
2870,428632761.17161584
2930,428127451.0122152
2960,427872402.11217743
2990,427747445.5773963
3020,427686204.49747837
3050,427656180.33507454
3080,427641454.99947757
3110,427634229.4194291
3135,418052389.9336134
3165,410313780.8035319
3195,407255518.9181622
3225,406257572.85827756
3255,406115773.8271222
3290,403172952.91128486
3350,399493985.7796645
3470,399260449.1294457
3500,398336583.4481564
3650,394842857.2340262
3680,391933993.5099106
3710,390413629.91363364
3740,389601552.668565
3770,389156544.58156604
3800,388905505.13129324
3830,388759402.8983624
3860,388671647.8260767
3890,388617332.6392055
3920,388582797.71738565
3950,388560331.3399305
3980,388545441.8567616
4010,388535429.3496799
4040,388528621.56276584
4070,388523954.58761656
4100,388520735.9585755
4130,388518506.5626588
4160,388516957.5713365
4190,388515878.95448226
4220,388515126.70445615
4250,388514601.4925086
4280,388514234.51205057
4310,388513977.95300394
4340,388513798.5220357
4370,388513672.9989364
4400,388513585.1712703
4430,388513523.7107709
4460,388513480.69766605
4490,388513450.5930224
4520,388513429.52199155
4550,388513414.77335757
4580,388513404.44984674
4610,388513397.22365034
4640,388513392.16544074
4670,388513388.62475675
4700,388513386.14630866
4730,388513384.41141003
4760,388513383.1969884
4790,388513382.3468968
4820,388513381.7518346
4850,388513381.33529174
4880,388513381.0437124
4910,388513380.8396069
4940,388513380.6967333
4970,388513380.59672165
5000,388513380.52671355
5030,388513380.4777079
5060,388513380.443404
5090,388513380.4193913
5120,388513380.40258247
5150,388513380.39081615
5180,388513380.3825798
5210,388513380.37681425
5240,388513380.37277836
5270,388513380.3699534
5300,388513380.3679758
5330,388513380.36659145
5360,388513380.3656226
5390,388513380.3649443
5420,388513380.36446947
5450,388513380.3641371
5480,388513380.3639045
5510,388513380.3637416
5540,388513380.3636276
5570,388513380.3635478
5600,388513380.363492
5630,388513380.3634529
5660,388513380.3634255
5690,388513380.36340636
5720,388513380.36339295
5750,388513380.36338353
5780,388513380.363377
5810,388513380.3633724
5840,388513380.3633691
5870,388513380.36336696
5900,388513380.36336535
5930,388513380.3633642
5960,388513380.36336344
5990,388513380.3633629
6020,388513380.3633625
6050,388513380.3633623
6080,388513380.3633621
6110,388513380.363362
6140,388513380.3633619
6170,388513380.36336184
6200,388513380.3633618
6260,388513380.3633617
6320,388513380.3633615
6350,388513380.3633613
6380,388513380.3633612
6410,388513380.3633611
6440,388513380.363361
6800,388513380.36336094
8515,378271062.2640782
8545,372192107.96143377
8570,366035473.4109643
8600,360257413.9242222
8630,357603509.3335683
8660,356418580.02178484
8690,355916940.80060446
8720,355726047.7526786
8750,355670883.1015222
8780,355670706.78923213
8785,354583509.27481085
8810,351112918.172301
8815,349432402.17808723
8840,332855763.73827463
8870,323863766.40357894
8900,319303783.91624886
8905,318680721.257052
8935,310540071.2322307
8965,305927201.5827983
8995,303210983.76164377
9020,301522081.5154815
9025,294498511.57345843
9050,293046035.3043072
9080,293007514.1793168
9140,287294434.9836609
9170,283259369.30455303
9200,281366397.82511497
9230,280488441.45077705
9260,280090172.8795795
9290,279916515.47528946
9320,279846199.40419257
9350,279822000.9668194
9380,279817294.8500005
9470,279738238.9563776
9500,279561969.55046767
9530,279440174.06947225
9560,279355697.54412884
9590,279296946.2241772
9620,279256007.56599617
9650,279227442.2533564
9680,279207491.486922
9710,279193547.97568166
9740,279183798.3097069
