Evaluations,Fitness
1,-2.795478
3,-3.653352
51,-3.683601
209,-3.807645
252,-3.830511
374,-3.855560
1405,-3.857032
1452,-3.860422
1505,-3.862050
1902,-3.862642
2252,-3.862730
3188,-3.862742
3205,-3.862772
3555,-3.862774
4035,-3.862776
4574,-3.862778
4697,-3.862780
5135,-3.862781
5397,-3.862782
5747,-3.862782
7222,-3.862782
7401,-3.862782
7997,-3.862782
8524,-3.862782
9374,-3.862782
9674,-3.862782
10009,-3.862782
11023,-3.862782
11623,-3.862782
11669,-3.862782
12281,-3.862782
12486,-3.862782
12586,-3.862782
12862,-3.862782
14012,-3.862782
