Evaluations,Fitness
1,2334.81
18,2250.04
35,2247.99
39,2002.5
52,1871.03
158,1777.55
189,1717.26
251,1659.55
368,1518.85
422,1476.38
473,1104.03
827,1032.44
1155,928.778
1309,824.613
1515,747.586
1641,746.138
2008,675.933
2081,655.704
2151,641.683
2283,625.825
2431,544.333
2774,506.27
2835,503.154
3186,463.25
3264,355.575
3975,347.945
4007,324.633
4272,312.712
4283,301.116
4496,256.402
4513,248.973
4663,248.841
5014,240.529
5042,227.372
5228,185.337
5301,178.432
5771,170.203
5857,167.395
5944,165.409
6057,158.096
6065,152.29
6165,151.195
6446,142.477
6631,141.282
6663,138.597
6682,125.386
6880,102.83
7213,101.427
7461,95.0117
7695,92.7683
7783,79.6285
7966,77.8721
8097,77.7572
8294,75.227
8396,75.0779
8433,69.6974
8645,69.6258
8674,65.4688
8699,64.6805
8766,60.2123
9058,53.6852
9108,51.2533
9268,47.2491
9695,46.6778
9733,46.4606
9768,44.077
9842,40.9581
10278,39.4861
10361,38.6447
10391,38.6329
10482,36.9742
10719,35.2341
10957,34.5224
11010,34.2776
11099,33.0089
11234,32.8676
11238,31.8311
11303,30.2697
11412,30.1009
11512,29.6236
11686,29.4172
11796,28.6462
11836,28.4777
11901,28.1959
11953,27.525
11976,27.3441
12058,26.6735
12122,26.1682
12127,26.0394
12251,25.9977
12311,25.715
12368,24.7592
12523,23.3455
12706,23.1797
12769,21.4086
12874,20.4236
12989,20.3213
13434,20.253
13485,19.6194
13569,19.1344
13667,18.1997
13958,16.7545
14250,16.2191
14320,16.1958
14329,15.7125
14457,15.2399
14551,14.0686
14681,13.7807
14811,13.3246
14881,12.9458
