Evaluations,Fitness
1,21.407824
2,21.192497
4,21.140492
5,20.985141
13,20.975504
32,20.842517
43,20.828301
44,20.768157
1133,20.526271
1223,20.468624
1595,19.832100
2100,19.741466
2589,19.490887
3315,18.687984
3916,18.566328
4034,17.967631
4146,17.927702
4507,17.342907
5252,17.245628
5265,16.960242
5360,16.714271
5396,16.406731
5541,15.615951
5942,15.614019
5988,15.116121
6210,14.839710
6249,14.772449
6350,14.084161
6784,13.766883
6920,13.593252
7052,13.316537
7277,13.275502
7364,13.132783
7451,13.132613
7503,13.103072
7558,13.032830
7605,13.015282
7611,13.006018
7632,12.660982
7728,12.545297
8042,12.259779
8105,12.195500
8164,11.910674
8640,11.889246
8655,11.356260
8823,11.304672
8895,11.156289
9126,11.130040
9160,11.079214
9227,10.963756
9279,10.829051
9292,10.436767
9448,10.201756
9705,10.185512
9835,10.147157
9976,10.090301
10068,10.036346
10115,9.855639
10206,9.832051
10221,9.590723
10409,9.334569
10510,9.283452
10644,9.231048
10780,8.811312
11132,8.733226
11160,8.731265
11414,8.646387
11471,8.612946
11493,8.565243
11568,8.221909
11960,8.069245
12056,7.591982
12110,7.412583
12159,7.276140
12437,6.969216
12717,6.434377
13009,6.415766
13240,6.364380
13278,6.253718
13587,6.198048
13617,6.152749
13664,5.961894
13949,5.898349
13967,5.857143
14159,5.684658
14528,5.656097
14749,5.640406
14781,5.617115
14922,5.604428
14940,5.577007
