Evaluations,Fitness
1,3460.2215470989113
2,3346.389203412405
3,3303.157998681023
4,2901.4993798133382
6,1799.3668414361284
8,1690.1498086830195
10,1301.8676019372656
11,1301.6554058702914
13,626.0419215495996
15,548.1165677050761
22,262.20771329760805
23,225.33132204750083
24,48.36730375868217
26,44.19320352745264
27,32.08805079136423
30,1.76831783255856
41,0.08127760010135593
44,-0.9522561711083898
1052,-0.9529963293658185
5190,-1.025078771145127
7539,-1.0269785058170564
10345,-1.0299089469684346
