Evaluations,Fitness
1,216896.261394
2,210513.441053
3,170591.653040
13,157059.368464
76,150162.624326
128,140979.860732
185,137805.208774
189,137581.894727
241,134983.220587
294,132404.048142
309,117321.522539
475,108808.562048
532,106676.405291
553,104980.640039
720,103946.196471
725,103348.386461
727,94407.084713
871,91191.361585
906,85557.960031
1044,84475.805721
1047,80616.637944
1104,80237.765412
1134,72759.101569
1177,67913.596740
1397,63246.341587
1414,58844.472440
1507,55462.706730
1517,54924.032915
1538,54222.393435
1552,53193.113652
1554,52678.178384
1563,51558.874162
1606,49717.219035
1614,48337.246220
1647,48193.569873
1670,47842.780404
1701,45809.865840
1821,44913.763415
1941,42973.822901
1945,41245.264848
1957,39678.075461
2003,38984.582268
2025,37431.323618
2072,37063.686056
2149,36193.112939
2265,35861.770548
2285,35310.665308
2392,35211.810691
2404,33481.917453
2430,33078.093233
2485,32542.434960
2494,30112.243342
2506,28407.314392
2652,26721.694048
2674,26537.822913
2738,24186.466439
2921,24088.260346
2925,23742.767810
2953,23307.210633
3108,22796.131828
3177,21564.937835
3208,20923.569119
3248,20329.667169
3266,19714.117994
3406,17612.226800
3578,17224.285033
3594,16494.357145
3630,16104.711514
3636,16060.800763
3752,15551.205619
3870,14977.842585
3927,14867.058431
3980,14489.039637
4018,14441.854256
4143,14437.915646
4162,14317.094037
4201,13537.095909
4301,13188.706381
4372,13035.925814
4403,12103.333967
4502,9968.922064
4702,9537.042612
4767,9400.331378
4863,8939.094448
4923,8466.583338
5047,7328.321977
5213,6529.735903
5477,6241.747075
5660,5766.050509
5818,5690.327829
5991,5664.759374
6013,5574.419765
6064,5362.375468
6115,4761.243244
6207,4515.791798
6226,4486.350396
6314,4131.926562
6461,4014.279971
6593,3627.034831
6679,3491.808027
6792,3378.158931
7047,3258.974680
7067,2787.199966
7116,2781.074040
7284,2677.626040
7313,2434.134749
7621,2422.667951
7810,2391.914980
7821,2311.405012
7837,2293.549613
7871,2226.779811
8053,1809.918357
8430,1710.046682
8567,1623.468339
8678,1553.085718
8713,1519.409373
8807,1454.945164
8904,1384.501725
9212,1384.064130
9352,1371.568457
9431,1227.901747
9617,1133.003836
9707,937.860844
10079,934.434705
10126,907.634603
10242,854.520135
10503,800.886816
10568,669.325217
11298,651.890728
11366,583.271843
12038,583.046208
12762,543.985601
12883,529.953431
13127,512.966237
13569,511.635992
13632,508.327557
13653,494.204094
13887,441.303070
14048,436.488535
14403,427.336408
14764,411.971484
14934,405.173573
