Evaluations,Fitness
1,2937.72
2,2786.29
6,2632.82
7,2428.05
8,2302.46
17,2288.35
354,1924.83
491,1795.64
500,1779.33
550,1401.86
573,1277.28
624,1202.68
655,1133.4
664,1040.51
689,967.951
695,943.634
753,804.557
810,782.229
859,779.015
862,710.112
885,458.507
1013,430.864
1033,397.659
1056,355.495
1124,333.887
1147,327.543
1184,325.056
1210,300.235
1221,249.763
1236,186.589
1381,176.431
1423,169.751
1461,163.761
1481,155.843
1488,139.315
1553,135.176
1609,134.065
1625,94.193
1671,87.0582
1761,78.8216
1790,78.6151
1799,68.1022
1841,66.6892
1865,65.6076
1929,62.0035
1935,58.9662
1939,53.5702
1953,49.6377
1974,46.5048
2002,44.1462
2043,42.0685
2054,39.048
2114,38.5902
2124,37.5245
2132,36.6226
2185,34.8896
2187,34.69
2192,24.0844
2271,23.4183
2354,15.8442
2535,15.4717
2611,14.397
2627,13.9902
2646,13.6428
2659,12.0985
2691,11.7198
2694,10.5506
2723,10.1559
2745,9.03087
2795,8.147
2813,7.69534
2857,7.13582
2878,6.58446
2917,5.11842
3057,4.10626
3117,4.05946
3168,3.77366
3198,3.75579
3207,3.72167
3256,3.53047
3291,3.3109
3305,3.14809
3346,2.6808
3450,2.62407
3453,2.43621
3493,2.42817
3524,2.21762
3543,2.13071
3602,2.06223
3609,1.81472
3656,1.73668
3746,1.67936
3796,1.63332
3930,1.6005
3946,1.45914
4033,1.40304
4081,1.32536
4106,1.31874
4114,1.29746
4136,1.26563
4148,1.24918
4159,1.23896
4216,1.20842
4235,1.19806
4281,1.18078
4297,1.15906
4375,1.15652
4424,1.14911
4442,1.1484
4470,1.12983
4475,1.11472
4532,1.09759
4631,1.07731
4704,1.06861
4780,1.0667
4813,1.06386
4816,1.06084
4835,1.0556
4863,1.04897
4894,1.04822
4899,1.04616
5011,1.03602
5041,1.03272
5065,1.0313
5095,0.998387
5317,0.985235
5374,0.960637
5434,0.953081
5456,0.914782
5488,0.848681
5690,0.83519
5711,0.806265
5846,0.784284
5988,0.766423
5997,0.68804
6007,0.663022
6147,0.618428
6204,0.568958
6311,0.558582
6339,0.536256
6465,0.523291
6506,0.508402
6552,0.500305
6634,0.46565
6653,0.462365
6672,0.457218
6709,0.450922
6733,0.4313
6758,0.429308
6783,0.428755
6786,0.418796
6802,0.388534
6834,0.365854
6875,0.353896
6952,0.350701
6962,0.34037
6977,0.330967
6988,0.292055
7028,0.287186
7056,0.285498
7064,0.18766
7202,0.181304
7251,0.176977
7277,0.172538
7626,0.159488
7681,0.159228
7725,0.124771
7855,0.118758
7871,0.116934
7899,0.114456
7927,0.107656
7992,0.101055
8037,0.0922491
8053,0.0800639
8065,0.0704357
8278,0.0682199
8348,0.0672477
8357,0.0604007
8379,0.0593133
8414,0.0538643
8445,0.0507674
8466,0.0411079
8581,0.040773
8636,0.0367699
8752,0.0337037
8783,0.0322155
8913,0.0307852
8924,0.030137
8926,0.0279826
9023,0.0278281
9036,0.0274467
9042,0.0271734
9046,0.0222522
9202,0.0218876
9218,0.0208665
9275,0.0208423
9282,0.018913
9333,0.0183858
9342,0.017711
9355,0.016637
9424,0.0164046
9437,0.0130638
9517,0.01298
9650,0.0124136
9661,0.0120143
9682,0.01047
9702,0.00987687
9708,0.00980141
9710,0.00948337
9726,0.00815216
9937,0.00737145
10006,0.00671011
10060,0.00647551
10069,0.00558139
10095,0.00496581
10120,0.00480692
10221,0.00465043
10232,0.00435535
10266,0.00427141
10485,0.00425717
10492,0.00415048
10501,0.00380617
10544,0.00354014
10573,0.00340215
10591,0.00301562
10633,0.00279087
10646,0.00258864
10721,0.00235451
10805,0.00226144
10868,0.00186097
10897,0.00185126
11007,0.00184823
11021,0.00158761
11048,0.00139406
11083,0.00133695
11111,0.00128879
11131,0.00122201
11135,0.00121148
11185,0.000861687
11324,0.000837088
11393,0.000819229
11409,0.000805562
11417,0.000727132
11438,0.000640431
11514,0.000474135
11804,0.000459671
11818,0.000430078
11828,0.000399718
11917,0.000393315
11923,0.000384044
11939,0.000379822
11956,0.000373211
12001,0.000363859
12030,0.000358706
12034,0.000295035
12124,0.00027938
12143,0.000271507
12187,0.000240812
12214,0.000217396
12314,0.000205027
12337,0.000198711
12354,0.000186884
12424,0.00015977
12620,0.000143539
12687,0.000134164
12742,0.000108938
12955,0.000103332
12971,9.61919e-05
12990,8.92666e-05
12999,8.90172e-05
13021,8.45051e-05
13035,7.71411e-05
13070,7.68255e-05
13078,7.05538e-05
13135,7.04815e-05
13148,5.79009e-05
13169,5.29021e-05
13196,5.13767e-05
13216,5.10499e-05
13312,4.76649e-05
13439,4.60598e-05
13479,4.11934e-05
13522,3.82061e-05
13550,3.67256e-05
13555,3.66638e-05
13596,3.26154e-05
13630,2.88496e-05
13642,2.83251e-05
13682,2.40346e-05
13725,2.40283e-05
13762,2.27445e-05
13796,2.22004e-05
13802,2.10894e-05
13836,2.064e-05
13904,1.89062e-05
13967,1.78672e-05
13968,1.75197e-05
14009,1.65008e-05
14040,1.62623e-05
14042,1.54352e-05
14043,1.46302e-05
14097,1.38676e-05
14103,1.37799e-05
14131,1.25808e-05
14172,1.18512e-05
14182,1.09622e-05
14298,1.07106e-05
14314,1.02516e-05
14367,7.93002e-06
14490,6.86749e-06
14523,6.41061e-06
14531,5.79904e-06
14680,5.30202e-06
14696,5.10373e-06
14762,4.49001e-06
14795,3.99615e-06
14808,3.74045e-06
14862,3.36228e-06
14887,3.20827e-06
