Evaluations,Fitness
1,6229634.450736
2,5156931.136379
16,5022720.094249
24,4989673.459115
41,4848165.433260
44,4402173.888973
48,3360366.727470
115,2805163.184196
126,2668203.032008
217,2494534.123518
233,2304832.540455
288,2096787.633191
307,2041726.821790
315,2032216.674886
316,1640246.686877
384,1379319.494002
409,1353964.658016
411,1275362.184898
432,1254375.874515
476,1253048.157005
497,1171396.979208
500,1003331.968633
506,893841.292004
572,891821.106154
596,727786.619103
600,508199.515522
695,449726.244688
735,391692.858923
803,386008.039926
814,327690.542469
883,311351.976129
895,288061.598338
910,257016.909017
987,228921.564415
1001,224156.638494
1006,217348.589761
1007,207559.012367
1010,196683.637409
1064,189529.029266
1094,186787.868132
1103,173621.136105
1169,169097.756679
1178,147573.762730
1200,132410.660113
1297,131310.769143
1316,129923.280345
1317,117848.551505
1324,112856.247480
1388,89822.328174
1491,88996.397065
1596,88971.347544
1600,84830.270301
1607,76630.240173
1616,75820.501313
1698,75481.538274
1710,74793.005976
1727,73514.227307
1784,72511.500508
1787,71835.701713
1793,70478.850750
1856,68255.779570
1886,67582.261808
1889,65609.800450
1913,65494.919345
1973,65398.715246
1983,64571.351680
2002,64469.939860
2007,63939.296863
2014,61289.417270
2092,56861.282092
2186,56827.761248
2213,56045.872461
2242,55112.024341
2285,54812.186727
2293,49735.923288
2633,48756.722978
2707,48412.566194
2719,48118.416368
2769,47896.555898
2826,46260.451294
2910,44285.453364
3080,44195.362756
3263,42815.709495
3538,42762.813516
3570,42717.515116
3583,42705.718625
3627,42018.307789
3676,41890.549636
3710,41217.634242
3885,39894.985597
4285,39484.205608
4372,39250.545395
4454,38697.365326
4567,37353.462519
4880,37214.435706
5109,36993.699820
5278,36912.932524
5357,36757.039976
5365,36740.835243
5464,36290.405217
5756,36261.874817
5877,36229.608591
5898,36050.235921
6090,36050.041881
6170,36008.933496
6278,35993.558735
6287,35874.654179
6439,35871.463432
6456,35814.214120
6497,35777.110902
6612,35677.536087
6701,35606.333954
6856,35562.894758
6917,35550.977288
7170,35516.756148
7279,35499.191577
7408,35487.853652
7419,35460.756891
7465,35444.633911
7563,35435.994012
7637,35430.556936
7672,35389.249028
7682,35380.227164
7723,33461.013860
7764,32453.137757
8570,32215.191957
9113,32194.906571
9149,32167.317333
9192,32140.827311
9197,32115.102452
9312,32083.438805
9418,32057.880412
9466,32037.529965
9533,31242.100789
9551,30991.791012
9899,27603.827304
9919,27326.523392
9974,27127.549658
10004,26965.141781
10033,26643.521722
10231,26040.753846
10324,25924.663170
10436,25610.672915
10455,25322.484548
10695,24664.424855
10914,24657.091582
10991,24313.926269
10998,23647.186098
11187,23612.023262
11307,23405.661930
11344,22087.676954
11655,21563.868114
12237,21484.390254
12327,21474.873112
12340,21350.384249
12497,21317.382560
12580,21280.878629
12621,21277.835463
12639,21260.065520
12661,21257.740024
12679,21249.759086
12681,21233.744427
12710,21212.613186
12808,21172.871075
12810,21165.368121
12964,21155.961182
12980,21145.663963
12981,21066.984284
12992,21056.757874
13128,21045.013688
13166,20586.465617
13361,20519.365591
13390,20475.415220
13426,20230.908713
13775,20118.537831
13950,20077.214918
14059,19531.196408
14621,19529.854465
14667,19399.506040
14688,19298.630181
14752,19298.331311
14759,18304.018685
14852,18157.953072
