Evaluations,Fitness
1,194588.95284086058
2,146.12505158285225
4,15.994634800220389
54,14.208567905143068
162,10.951641222056061
187,6.151823364000263
255,3.9500952669823812
431,3.469430373959401
544,3.0152933878746953
915,3.012429042255419
1014,3.0025840069760132
1085,3.000490583726988
1226,3.000382166947337
1241,3.0002460698764755
1277,3.0001517774838167
1373,3.000032457932421
1467,3.000026655677424
1514,3.000007525481142
1535,3.0000016552256437
1782,3.000000521353462
1935,3.0000000150952792
2085,3.0000000138031275
2113,3.0000000066406165
2363,3.000000001606009
2529,3.0000000013082047
2661,3.00000000091508
2722,3.000000000055354
2909,3.000000000029566
2925,3.000000000001643
3353,3.0000000000003295
3395,3.0000000000002083
3451,3.0000000000000404
3759,2.999999999999996
3980,2.9999999999999587
4209,2.9999999999999467
4594,2.9999999999999445
4685,2.999999999999943
4919,2.9999999999999405
4994,2.999999999999932
5321,2.9999999999999285
5525,2.9999999999999254
5818,2.9999999999999245
5827,2.9999999999999223
6127,2.999999999999922
