Evaluations,Fitness
1,28819.00564681568
2,5164.954022407791
3,2060.2726138796374
4,142.94246780688258
13,111.73344869227404
18,97.74417700388302
19,35.22658129181299
58,14.855258344238765
116,5.881949720113443
269,5.309172683257367
323,4.4720998609521185
355,3.1283048505400193
531,3.1152234990150864
532,3.0874375528730096
632,3.0676745237952923
662,3.0080425768738546
709,3.00583957969237
787,3.005424184921441
793,3.0025832966738246
897,3.0000793824768177
1148,3.0000494583329647
1203,3.0000094596137736
1306,3.000004843067132
1326,3.000004243504
1359,3.0000017167885784
1426,3.0000001992350827
1569,3.0000001426312375
1679,3.0000001079863554
1739,3.0000000512546245
1750,3.000000005163048
2009,3.0000000005052283
2109,3.0000000003740817
2159,3.000000000123183
2272,3.0000000000293685
2466,3.0000000000165334
2470,3.0000000000141247
2485,3.000000000006323
2504,3.000000000003819
2579,3.0000000000025895
2607,3.0000000000025535
2628,3.000000000002389
2629,3.0000000000013296
2673,2.9999999999999876
3000,2.9999999999999627
3085,2.999999999999961
3207,2.999999999999952
3229,2.999999999999945
3281,2.9999999999999436
3338,2.999999999999942
3423,2.9999999999999405
3485,2.9999999999999374
3674,2.9999999999999365
4312,2.999999999999931
4530,2.9999999999999267
4654,2.9999999999999254
4682,2.9999999999999223
7173,2.999999999999922
