"Evaluations","Fitness"
1,1085967502.59908
2,841724286.575281
5,777081162.692176
8,764475240.75271
10,723436149.775802
46,608193395.937695
72,554179753.02312
256,548627128.381571
616,463695532.746326
675,437156522.324286
1392,365628782.866084
1393,318711448.090437
1817,312861158.521395
1868,300660530.887334
2170,289702049.679608
2180,287963623.038978
2217,266571205.936341
2367,257565294.84046
2378,228336953.418868
2553,220006262.506944
2771,200190248.812303
2954,188439156.495119
2978,185614336.501773
3207,184078465.708541
3221,169996722.015396
3366,169747191.082882
3420,169296074.741656
3571,123407852.42453
4523,118856964.778341
4562,116101864.952118
4786,96528643.4561693
5181,89385881.2592553
5516,87032503.2763969
5710,85218633.5388805
5726,82863034.2835685
5752,80903591.1811038
5974,76372090.7552828
6336,72395397.8268358
6348,63274733.1124904
6484,61585885.3313491
6676,60378531.1682035
6746,45881682.7486544
7282,44821043.5678775
7906,42452191.610608
8064,42342043.9151661
8156,41153784.8365636
8252,39661820.4633968
8436,38989067.0283159
8476,38671433.8887737
8485,38124030.9495606
8490,36657439.5825456
8636,36414502.1009027
9226,35222021.7138173
9263,35099963.6990939
9270,32462946.1695855
9449,32027718.0743158
9463,31137102.1040756
9626,30338214.3997788
9818,29545530.25935
10401,29311653.8516473
10589,28672750.8736973
11017,28615985.1132056
11201,28475381.7431497
11400,28170337.1303766
11587,27942407.2581354
11613,27821795.7005434
11794,27674227.6018425
11847,26822382.9745034
12214,26676794.1056628
12444,26671288.6047851
12570,26550804.9622
12607,26408533.7723433
12639,26371157.7024926
12941,26309049.046931
12968,26183626.4451505
13180,25957080.7192422
13746,25927318.2078907
13946,25836111.9637703
14384,25806349.4524188
14534,25772875.2625609
