Evaluations,Fitness
1,1919290.7433801407
9,1176472.5334393436
11,952865.6922646817
52,763435.927052057
64,624979.8828231402
69,512299.07372059743
85,457816.67104014574
142,414821.1687191314
164,410313.8308211647
217,338992.73686997767
290,285621.0084905427
299,283997.49528971285
332,278173.527737487
340,260209.87475108812
357,243706.44778497575
382,212236.2966892438
510,196669.72168012476
554,192025.6414243355
603,188275.60189181977
606,182760.99360173944
751,173531.10869534413
804,169349.16044433793
806,168131.28824113632
813,150876.50528307832
837,148611.9437449592
940,143453.1295955419
960,131753.25594303833
1007,129970.68417906221
1019,126073.47693215073
1060,125612.28692840415
1088,122515.19577440478
1100,120635.73375602119
1119,117297.20653949947
1133,117201.05426467264
1150,108108.13302557266
1204,105532.41249174801
1218,103643.92307476234
1225,102185.73549510789
1253,101032.13080922123
1275,97188.9573435254
1281,95607.14621085438
1331,94139.79122251536
1335,91457.99036844296
1381,90547.85445900541
1431,90247.06171498657
1460,89676.11925356163
1470,85661.88483203205
1486,83439.08700280997
1596,82807.02241381402
1658,82535.08781373923
1671,80793.79728698757
1710,80218.82351710422
1732,79857.55136610867
1738,79854.37796363636
1742,79738.74620691963
1751,79282.76658351935
1770,78989.83032430669
1775,78826.2754980599
1790,78248.0434658558
1804,77287.12291818722
1868,77016.73797431537
1890,76753.84188486343
1898,76695.06533701757
1910,76681.36837854213
1912,76543.2284787666
1919,76333.24851984365
1928,76095.72175341612
1960,75833.57306244083
1974,75434.05616643457
1975,75325.95988266685
1982,74959.1104287553
2013,74863.87429315873
2024,74833.05454792459
2036,74779.36314510675
2038,73869.2152513926
2076,73613.2028878892
2093,73516.7460520433
2129,73232.69214241729
2132,73213.03036681171
2138,73024.59429704191
2149,72951.0866973033
2151,72907.00692295628
2191,72230.65909136798
2229,72172.65679394537
2236,72148.14151327596
2243,72110.14491736508
2246,72083.18082758648
2267,71765.9774264902
2289,71733.28459156731
2293,71721.02167702944
2297,71550.01421045547
2321,71447.05296373935
2331,71431.74708645002
2347,71110.07138477199
2371,70905.11428531323
2382,70674.53696014397
2429,70334.52698511489
2430,70111.61081274597
2448,69775.95032249806
2507,69484.77972062676
2509,69475.75623475411
2546,69430.8348534147
2548,69415.37983944014
2549,69349.00374134848
2567,69175.81686189171
2573,69168.43407184524
2578,69048.70822945726
2607,68769.04960669477
2613,68759.90638286954
2628,68637.28892963685
2667,68582.15498508728
2708,68582.04377825595
2715,68489.17103018063
2721,68394.47992625099
2771,68178.05424527451
2789,68170.37370689139
2815,68148.46392392454
2868,68135.66319267322
2870,68121.5415772033
2883,68114.33021188217
2889,68100.26284719224
2908,68042.49921622776
2938,68026.85229192645
2939,68013.32244946866
2975,67940.53484725572
3038,67914.57069812236
3066,67906.85491954515
3083,67899.37840259625
3088,67834.70948487584
3108,67825.15908400928
3123,67822.2177188048
3126,67820.79888388576
3137,67796.73873471245
3154,67792.04521276911
3165,67789.20995062051
3184,67748.141342812
3195,67743.61531425135
3204,67725.88957640884
3209,67689.2043586642
3245,67656.61721898678
3259,67617.12083627288
3325,67601.20538546986
3336,67595.17109117523
3359,67577.69075793124
3371,67576.0169060316
3375,67553.1264407692
3376,67531.01788540708
3405,67530.02842455989
3421,67507.9755308339
3425,67500.87851597783
3452,67483.8228762196
3471,67476.86243137748
3484,67470.98275704292
3490,67463.5059402044
3499,67458.11893312665
3525,67428.74641502557
3562,67380.64034584184
3626,67368.69580060815
3662,67364.64381142597
3671,67356.86043513106
3684,67356.83709579252
3703,67345.07444618827
3707,67329.34763615057
3753,67321.3282834889
3757,67306.32520599302
3763,67304.26786474849
3804,67301.3842826382
3807,67297.73075272926
3809,67293.90264588309
3813,67293.17113803643
3816,67292.004678873
3843,67289.40197977285
3853,67286.81154111668
3854,67284.74380777072
3857,67276.0687556559
3863,67275.67687616781
3866,67263.202176547
3898,67260.70942222273
3907,67244.96472047437
3916,67243.15939019046
3924,67236.89513472305
3948,67223.99578930977
3953,67218.86370768315
3975,67216.16299552402
3998,67213.89863029998
4004,67200.38103337394
4024,67198.70154022775
4025,67194.75758739276
4054,67191.58950249871
4061,67190.73770038968
4067,67188.82401943386
4075,67185.96424502521
4115,67182.64812430012
4125,67172.3745089265
4138,67171.5445120687
4175,67170.15601313325
4188,67167.97670385071
