Evaluations,Fitness
1,209302.355141
2,208726.936136
3,204672.270248
4,202633.737253
6,202262.747673
9,175142.035328
13,171761.011909
31,163726.140432
145,150326.111509
291,145699.356611
297,142705.823287
298,137869.042157
306,124915.061836
360,87222.270997
661,85312.185664
875,77748.223446
1002,68784.524659
1187,54832.091092
1407,50135.071005
1491,39726.979479
1569,37003.055122
1686,33405.137112
2033,19965.408159
2738,19215.254260
3248,18583.419290
3322,18335.898598
3407,16574.146865
3438,13056.169996
4058,12561.418964
4137,11977.255692
4193,11611.403334
4221,11606.609804
4328,11002.488426
4461,10963.376677
4491,10771.389325
4515,9833.844624
4589,8869.555261
4811,8585.574715
4881,8258.912895
4931,8045.773530
5112,7910.941519
5197,7530.151961
5261,7244.987163
5297,6849.586476
5569,6197.698666
5715,5942.789694
5829,5714.139808
5831,5572.151460
5915,5170.369795
6054,4892.448405
6136,4847.071566
6315,4827.007053
6322,4101.123082
6521,3941.332578
6686,3883.372117
6691,3811.487993
6795,3777.488546
6810,3623.093496
6828,3559.459458
6932,3545.836905
6993,3395.088240
7216,3237.558003
7243,2976.056926
7515,2962.325643
7540,2949.464206
7663,2769.404756
7816,2696.534676
7819,2572.095336
7827,2500.937782
7927,2423.281286
7958,2212.138505
8094,1966.468431
8458,1889.405567
8584,1777.762327
8698,1741.260296
8730,1638.533405
8787,1620.763930
8798,1463.229568
9152,1409.222720
9201,1354.602134
9255,1257.677560
9476,1246.193292
9525,1177.669643
9534,1121.794850
9798,1116.608581
9891,1062.722447
9989,942.145280
10002,931.705919
10105,864.702153
10204,854.202705
10327,846.923260
10443,828.142052
10475,797.899153
10476,731.976025
10564,672.226623
10906,648.197181
10985,633.094439
10989,577.166245
11188,575.489519
11262,555.419862
11344,536.095680
11483,529.053935
11575,519.389883
11734,517.944898
11747,515.398156
11769,496.882068
11791,488.852249
11817,474.017850
11929,444.396339
12014,436.045745
12132,421.807328
12195,379.224807
12574,375.345623
12653,368.113213
12720,359.738839
12782,345.904054
12992,338.898760
13096,336.752507
13176,327.303931
13388,327.237732
13408,315.359816
13538,305.184541
13713,300.707910
13758,292.893894
13849,289.254098
13858,287.548271
13957,285.181851
14034,281.656981
14047,278.926260
14114,275.386819
14118,273.159392
14152,272.399744
14258,258.552766
14290,245.455466
14550,242.989835
14757,239.866019
14821,237.817824
14863,224.651355
