Evaluations,Fitness
1,21.54728510328791
2,21.354646489053923
7,21.352470181999802
8,21.251732792088585
24,21.12133797233683
239,21.11828741818373
273,21.113687409400004
361,21.11225835141138
447,21.090493603100416
529,21.0888635283989
777,21.070706640519017
860,21.0334564826339
1205,20.95347903841363
1273,20.945841786053396
1397,20.93515944482354
1521,20.934989945227223
1676,20.9096657468599
1719,20.890680520623167
1893,20.872867670863688
1929,20.858999038546546
2141,20.841236339741847
2381,20.839560588345027
2476,20.835019300980015
2505,20.794613849904955
2629,20.759296120294962
2753,20.75415992401403
2950,20.714977174731647
3101,20.714910735562913
3327,20.70721458763739
3621,20.678014050565654
3716,20.67045475658807
3745,20.669332928514425
3753,20.645410476899666
3791,20.639772237180296
3820,20.620374323803656
4001,20.620101730581883
4125,20.60399876160933
4417,20.603368597936516
4458,20.596043108402217
4621,20.593105342698628
4691,20.578616879649523
4993,20.57033775069136
5229,20.492322147234567
5284,20.486480598608495
5353,20.47708114887427
5678,20.475818781223456
5725,20.442367434400296
5977,20.43371309214102
6046,20.424662020034457
6101,20.424126954697865
6292,20.419331330431454
6349,20.38708686608268
6551,20.38263076799718
6779,20.375956855855176
6855,20.367527169880102
6912,20.362805747169393
7285,20.350716044516464
7425,20.343981069739556
7427,20.332207631998003
7636,20.32303999329961
7887,20.30373511590845
8093,20.30069963321196
8421,20.28327156251556
8457,20.10150831985611
8953,20.09074970106063
9016,20.081859104324508
9127,20.054619346370025
9137,20.043133803095703
9148,20.03308440333599
9449,19.990635896414062
9573,19.90406707133955
10010,19.835667246898392
10193,19.72112650556939
10317,19.698041668516584
10441,19.693978654199498
10813,19.685314738356745
10937,19.66527413878901
11061,19.636108992696354
11382,19.544263523974205
11509,19.5072593554204
11646,19.492943952637322
11681,19.475278274502628
11805,19.45722189303299
12177,19.45715903287117
12375,19.44871803818018
12731,19.408458642258143
12797,19.378983274561847
13045,19.319084360484997
13135,19.25340973017095
13638,19.239766183407685
13665,19.203863406995655
13740,19.192719360107287
13871,19.153108738732357
14476,19.13021861350113
14866,19.099843775465903
14905,19.0008658150013
