Evaluations,Fitness
1,248908.82344506864
3,246796.83795827627
80,238801.2016797773
147,221757.32646927822
160,221302.6220051254
176,187173.71657748424
354,135413.38512093684
832,133538.0801468577
905,121613.2947425934
939,116356.95136697342
996,107158.32135751846
1019,105695.32293108513
1055,102615.0232572483
1219,97547.70714181686
1291,97061.65437356653
1302,89950.52840569499
1455,88524.52856682039
1690,85003.49629412044
1738,78091.82066790859
1767,49365.38550096186
2374,42711.75200794037
2744,36507.4112127172
2829,34080.67252910156
3053,33220.38096364969
3077,31989.973668268794
3203,29097.9660072762
3279,23869.542970240218
3681,23631.678510362704
3815,23426.098323296334
3879,21765.02030620057
3885,21724.467458032766
3933,20570.216906316513
3944,19988.369302195784
4033,19914.21239602151
4270,16414.20045656427
4392,15747.60304744069
4546,13744.116939922309
4784,12397.95211741976
5002,11878.352369963415
5196,11875.370315258999
5238,11276.54822412551
5242,9989.5830925047
5706,9809.380529447912
5756,9342.48492647819
5950,9258.446593078668
6061,7897.36136398157
6153,7212.390611320356
6542,6399.079269396145
6999,5953.890574981943
7013,5848.300641908466
7136,5532.035372971523
7165,5455.78401377852
7407,5018.690164699317
7547,4326.97119524788
7898,4267.3839731109
7976,3978.228122746628
7985,3953.7693162604437
8116,3673.897845631477
8289,3580.8082431236835
8557,3412.6483576066234
8638,3411.905967443983
8676,3358.1404810124536
8719,3305.7941007298527
8724,3093.8989800346512
8886,2984.3087782778184
8928,2829.412863436832
9140,2756.1199168262824
9349,2500.886820039696
9356,2493.7613465925565
9421,2379.3258697688148
9527,2280.347962625778
9536,2101.761910216482
9836,2042.3234242983979
9846,1721.8883318243174
9971,1687.5222763341567
10161,1626.9868530580138
10189,1612.4873051527318
10212,1584.9117474934073
10252,1523.7688081668389
10525,1466.290370763813
10559,1437.0902806861097
10586,1320.5026442699718
10705,1258.0406307418045
10735,1201.5615951006146
10807,1132.1433023101524
11018,1081.5250407356614
11211,1038.3025729542665
11295,1012.0208170317577
11414,971.0473008403893
11435,967.3174948735387
11590,953.0243532098204
11682,860.4439426247476
11703,857.6389119437802
11819,774.6407785763829
12127,771.3941269594399
12136,714.7002795407631
12379,688.7479607261398
12437,680.4171471766301
12558,618.2004774489561
12562,612.2789646243589
12588,605.790438354322
12779,530.8228704620311
12909,522.4328947338703
12968,508.9910933277531
13185,466.08731329971954
13371,424.9811278076951
13392,411.55574477904497
13533,387.88817035606735
13647,380.34500307690774
13658,377.6053573573956
13807,368.94605598177435
13936,365.4652688385719
14006,351.6404441318427
14143,343.2261255392666
14180,338.9026468592981
14236,335.8567564795679
14266,322.00705279116255
14379,307.987219238492
14452,307.21994478233876
14461,287.4292957984033
14945,276.9808259235525
