Evaluations,Fitness
1,158253.985523
25,147580.609365
61,127597.557444
62,124521.887220
64,123617.789187
92,119378.053593
94,100556.723894
121,95108.375950
124,81096.916755
170,77818.838596
181,62735.557625
184,57602.546532
212,50861.063745
260,48021.338543
271,38543.774823
331,35903.428819
336,33497.413331
361,27253.970891
391,25885.348102
421,21662.712393
454,18313.568448
513,13301.238063
571,10386.049817
603,10041.930237
610,9842.070430
624,8851.699560
641,8642.079875
642,8520.183855
647,8514.068505
662,8466.207621
663,7331.764916
673,6071.213203
692,5541.523322
712,3910.382811
786,3705.478644
811,3351.468365
837,2935.249380
843,2862.312088
878,2329.808829
903,1975.114569
932,1807.933468
937,1672.007761
963,1394.883458
992,1191.294460
997,850.266059
1051,729.673476
1054,690.685285
1055,624.723454
1088,462.233703
1095,414.049224
1128,400.291801
1131,383.018124
1159,377.165988
1163,351.197620
1171,314.942159
1173,284.103909
1202,245.136077
1265,233.337671
1268,232.370329
1270,156.325038
1291,129.729478
1321,125.960434
1352,105.927837
1383,85.835694
1395,67.315642
1411,67.072017
1424,57.520076
1446,56.455890
1454,48.085330
1464,41.713670
1480,31.534569
1496,29.386848
1502,24.344294
1532,20.357169
1534,19.478730
1562,19.420291
1565,16.774464
1580,16.407119
1592,12.377823
1621,11.884429
1624,10.941703
1631,9.774183
1661,9.441374
1684,8.209683
1691,8.064010
1703,8.040496
1711,7.863821
1712,6.616268
1721,6.217459
1729,5.385279
1741,4.463810
1759,3.927211
1775,3.458967
1808,3.057426
1840,2.576870
1879,2.558867
1892,2.437172
1894,2.250292
1900,2.203382
1913,1.981193
1922,1.883305
1928,1.484638
1949,1.003440
1983,0.964616
1988,0.922232
1997,0.904810
2011,0.900008
2016,0.837662
2018,0.577948
2048,0.531568
2051,0.520477
2068,0.465443
2071,0.378107
2102,0.302397
2132,0.287891
2144,0.242231
2161,0.232659
2191,0.218660
2193,0.215156
2196,0.209296
2214,0.181782
2222,0.162553
2251,0.160738
2255,0.156656
2256,0.129721
2276,0.125017
2282,0.115234
2283,0.109622
2301,0.100873
2312,0.075898
2341,0.065327
2342,0.053710
2371,0.051542
2374,0.035184
2435,0.033366
2461,0.032917
2462,0.030466
2464,0.025071
2504,0.023205
2512,0.018427
2525,0.017198
2554,0.017120
2560,0.016980
2567,0.014465
2572,0.013824
2583,0.013476
2586,0.013379
2593,0.012891
2601,0.011623
2608,0.011148
2611,0.006319
2642,0.006140
2656,0.005623
2671,0.005546
2673,0.004569
2678,0.003837
2704,0.003489
2706,0.002893
2741,0.002684
2743,0.002548
2764,0.002440
2774,0.002230
2775,0.001935
2807,0.001653
2821,0.001403
2851,0.001279
2852,0.001275
2871,0.001095
2885,0.000924
2911,0.000799
2930,0.000775
2942,0.000720
2948,0.000702
2964,0.000699
2968,0.000658
2972,0.000629
2973,0.000627
2978,0.000592
2985,0.000560
3001,0.000541
3004,0.000536
3006,0.000520
3007,0.000476
3022,0.000474
3031,0.000346
3046,0.000306
3063,0.000223
3121,0.000200
3136,0.000197
3140,0.000187
3152,0.000156
3153,0.000136
3181,0.000126
3190,0.000123
3191,0.000113
3213,0.000094
3224,0.000078
3272,0.000060
3273,0.000051
3301,0.000051
3308,0.000049
3332,0.000044
3339,0.000042
3345,0.000036
3364,0.000036
3365,0.000033
3378,0.000032
3379,0.000029
3392,0.000029
3401,0.000028
3402,0.000028
3416,0.000026
3427,0.000023
3429,0.000023
3437,0.000023
3446,0.000022
3452,0.000020
3456,0.000019
3467,0.000018
3481,0.000017
3486,0.000016
3504,0.000016
3524,0.000015
3526,0.000014
3527,0.000014
3536,0.000014
3538,0.000013
3541,0.000010
3572,0.000010
3574,0.000009
3578,0.000009
3601,0.000006
3613,0.000006
3632,0.000006
3639,0.000005
3660,0.000005
3663,0.000005
3677,0.000005
3686,0.000004
3690,0.000004
3695,0.000004
3701,0.000004
3724,0.000003
3729,0.000003
3732,0.000003
3745,0.000003
3754,0.000002
3760,0.000002
3761,0.000002
3764,0.000002
3786,0.000002
3792,0.000001
3813,0.000001
3817,0.000001
3840,0.000001
3847,0.000001
3856,0.000001
3857,0.000001
3869,0.000001
3871,0.000001
3881,0.000001
3885,0.000001
3907,0.000001
3913,0.000001
3937,0.000001
3962,0.000001
3964,0.000001
3982,0.000000
3991,0.000000
3996,0.000000
4003,0.000000
4024,0.000000
4029,0.000000
4032,0.000000
4033,0.000000
4037,0.000000
4055,0.000000
4063,0.000000
4079,0.000000
4084,0.000000
4112,0.000000
4141,0.000000
4142,0.000000
4164,0.000000
4174,0.000000
4180,0.000000
4192,0.000000
4205,0.000000
4208,0.000000
4232,0.000000
4235,0.000000
4261,0.000000
4269,0.000000
4293,0.000000
4294,0.000000
4299,0.000000
4322,0.000000
4331,0.000000
4353,0.000000
4360,0.000000
4383,0.000000
4400,0.000000
4428,0.000000
4443,0.000000
4447,0.000000
4477,0.000000
4478,0.000000
4479,0.000000
4503,0.000000
4532,0.000000
4533,0.000000
4545,0.000000
4563,0.000000
4566,0.000000
4571,0.000000
4590,0.000000
4592,0.000000
4598,0.000000
4609,0.000000
4619,0.000000
4625,0.000000
4647,0.000000
4653,0.000000
4662,0.000000
4666,0.000000
4667,0.000000
4672,0.000000
4695,0.000000
4697,0.000000
4711,0.000000
4712,0.000000
4713,0.000000
4741,0.000000
4758,0.000000
4772,0.000000
4773,0.000000
4794,0.000000
4801,0.000000
4813,0.000000
4832,0.000000
4853,0.000000
4858,0.000000
4861,0.000000
4862,0.000000
4866,0.000000
4894,0.000000
4895,0.000000
4931,0.000000
4937,0.000000
4956,0.000000
4961,0.000000
4980,0.000000
4986,0.000000
4992,0.000000
5004,0.000000
5013,0.000000
5031,0.000000
5043,0.000000
5044,0.000000
5045,0.000000
5071,0.000000
5080,0.000000
5102,0.000000
5103,0.000000
5111,0.000000
5131,0.000000
5162,0.000000
5168,0.000000
5170,0.000000
5194,0.000000
5223,0.000000
5228,0.000000
5266,0.000000
5270,0.000000
5281,0.000000
5313,0.000000
5315,0.000000
5320,0.000000
5321,0.000000
5336,0.000000
5342,0.000000
5353,0.000000
5372,0.000000
5382,0.000000
5386,0.000000
5388,0.000000
5403,0.000000
5416,0.000000
5417,0.000000
5431,0.000000
5438,0.000000
5440,0.000000
5464,0.000000
5467,0.000000
5494,0.000000
5496,0.000000
5507,0.000000
5510,0.000000
5524,0.000000
5533,0.000000
5552,0.000000
5556,0.000000
5558,0.000000
5576,0.000000
5582,0.000000
5585,0.000000
5602,0.000000
5621,0.000000
5644,0.000000
5647,0.000000
5664,0.000000
5671,0.000000
5673,0.000000
5682,0.000000
5705,0.000000
5709,0.000000
5716,0.000000
5731,0.000000
5743,0.000000
5744,0.000000
5763,0.000000
5765,0.000000
5783,0.000000
5787,0.000000
5791,0.000000
5792,0.000000
5826,0.000000
5828,0.000000
5837,0.000000
5852,0.000000
5855,0.000000
5861,0.000000
5867,0.000000
5875,0.000000
5881,0.000000
5882,0.000000
5913,0.000000
5930,0.000000
5939,0.000000
5941,0.000000
5956,0.000000
5968,0.000000
5973,0.000000
5990,0.000000
6001,0.000000
6010,0.000000
6031,0.000000
6042,0.000000
6044,0.000000
6062,0.000000
6063,0.000000
6078,0.000000
6091,0.000000
6092,0.000000
6104,0.000000
6107,0.000000
6115,0.000000
6122,0.000000
6127,0.000000
6129,0.000000
6165,0.000000
6166,0.000000
6186,0.000000
6189,0.000000
6200,0.000000
6211,0.000000
6215,0.000000
6217,0.000000
6226,0.000000
6227,0.000000
6242,0.000000
6244,0.000000
6245,0.000000
6255,0.000000
6265,0.000000
6272,0.000000
6289,0.000000
6301,0.000000
6311,0.000000
6331,0.000000
6332,0.000000
6344,0.000000
6361,0.000000
6377,0.000000
6395,0.000000
6415,0.000000
6430,0.000000
6431,0.000000
6441,0.000000
6464,0.000000
6481,0.000000
6482,0.000000
6485,0.000000
6490,0.000000
6500,0.000000
6534,0.000000
6544,0.000000
6549,0.000000
6554,0.000000
6571,0.000000
6589,0.000000
6602,0.000000
6617,0.000000
6631,0.000000
6632,0.000000
6633,0.000000
6664,0.000000
6665,0.000000
6668,0.000000
6672,0.000000
6708,0.000000
6716,0.000000
6726,0.000000
6727,0.000000
6731,0.000000
6745,0.000000
6753,0.000000
6763,0.000000
6782,0.000000
6789,0.000000
6793,0.000000
6803,0.000000
6818,0.000000
6825,0.000000
6845,0.000000
6852,0.000000
6873,0.000000
6879,0.000000
6890,0.000000
6902,0.000000
6931,0.000000
6937,0.000000
6938,0.000000
6963,0.000000
6965,0.000000
6988,0.000000
6989,0.000000
6991,0.000000
6994,0.000000
7022,0.000000
7044,0.000000
7045,0.000000
7050,0.000000
7051,0.000000
7052,0.000000
7054,0.000000
7057,0.000000
7085,0.000000
7090,0.000000
7112,0.000000
7115,0.000000
7142,0.000000
7154,0.000000
7171,0.000000
7172,0.000000
7173,0.000000
7174,0.000000
7176,0.000000
7201,0.000000
7207,0.000000
7231,0.000000
7262,0.000000
7268,0.000000
7271,0.000000
7272,0.000000
7291,0.000000
7297,0.000000
7313,0.000000
7315,0.000000
7322,0.000000
7333,0.000000
7342,0.000000
7351,0.000000
7357,0.000000
7358,0.000000
7372,0.000000
7382,0.000000
7385,0.000000
7386,0.000000
7389,0.000000
7411,0.000000
7415,0.000000
7441,0.000000
7447,0.000000
7473,0.000000
7501,0.000000
7506,0.000000
7520,0.000000
7532,0.000000
7536,0.000000
7547,0.000000
7568,0.000000
7569,0.000000
7594,0.000000
7599,0.000000
7602,0.000000
7616,0.000000
7623,0.000000
7627,0.000000
7655,0.000000
7661,0.000000
7688,0.000000
7689,0.000000
7698,0.000000
7699,0.000000
7712,0.000000
7713,0.000000
7726,0.000000
7749,0.000000
7753,0.000000
7776,0.000000
7780,0.000000
7805,0.000000
7809,0.000000
7819,0.000000
7832,0.000000
7836,0.000000
7855,0.000000
7856,0.000000
7881,0.000000
7887,0.000000
7908,0.000000
7909,0.000000
7915,0.000000
7922,0.000000
7925,0.000000
7928,0.000000
7930,0.000000
7936,0.000000
7957,0.000000
7958,0.000000
7981,0.000000
7985,0.000000
7986,0.000000
8011,0.000000
8015,0.000000
8016,0.000000
8017,0.000000
8057,0.000000
8079,0.000000
8101,0.000000
8103,0.000000
8133,0.000000
8153,0.000000
8168,0.000000
8191,0.000000
8210,0.000000
8218,0.000000
8221,0.000000
8222,0.000000
8225,0.000000
8237,0.000000
8258,0.000000
8260,0.000000
8281,0.000000
8282,0.000000
8284,0.000000
8294,0.000000
8312,0.000000
8332,0.000000
8344,0.000000
8351,0.000000
8366,0.000000
8371,0.000000
8402,0.000000
8427,0.000000
8431,0.000000
8435,0.000000
8440,0.000000
8441,0.000000
8456,0.000000
8464,0.000000
8487,0.000000
8494,0.000000
8496,0.000000
8501,0.000000
8504,0.000000
8508,0.000000
8515,0.000000
8517,0.000000
8519,0.000000
8524,0.000000
8532,0.000000
8533,0.000000
8551,0.000000
8552,0.000000
8557,0.000000
8559,0.000000
8562,0.000000
8583,0.000000
8589,0.000000
8614,0.000000
8629,0.000000
8630,0.000000
8641,0.000000
8652,0.000000
8658,0.000000
8673,0.000000
8683,0.000000
8684,0.000000
8707,0.000000
8708,0.000000
8712,0.000000
8722,0.000000
8740,0.000000
8741,0.000000
8742,0.000000
8743,0.000000
8746,0.000000
8786,0.000000
8789,0.000000
8792,0.000000
8811,0.000000
8822,0.000000
8837,0.000000
8853,0.000000
8854,0.000000
8867,0.000000
8883,0.000000
8890,0.000000
8896,0.000000
8911,0.000000
8919,0.000000
8933,0.000000
8947,0.000000
8974,0.000000
8981,0.000000
8988,0.000000
9001,0.000000
9005,0.000000
9008,0.000000
9009,0.000000
9018,0.000000
9036,0.000000
9043,0.000000
9062,0.000000
9075,0.000000
9080,0.000000
9091,0.000000
9107,0.000000
9109,0.000000
9123,0.000000
9131,0.000000
9138,0.000000
9153,0.000000
