Evaluations,Fitness
30,896576.201421
60,596494.460898
90,424274.364746
120,416030.099109
150,345369.201518
360,291540.422536
390,216544.685648
540,194419.047236
630,182181.080826
660,142498.377171
1650,122852.984817
1680,97844.643714
1980,94848.337675
4290,89468.016926
4470,87653.822471
4560,79937.002913
4950,79196.292165
5190,78541.858281
5610,76054.395567
5640,73869.692097
5760,73125.934233
5790,72149.926818
5820,65318.950201
11100,65098.260944
12330,64466.319692
12960,64413.346048
13170,64379.504890
13320,64033.485283
13500,63985.719098
14130,63979.846510
14220,63951.742119
14340,63926.693951
14370,63904.199905
14400,63901.239699
14430,63855.654702
14520,63812.745590
14820,63811.456553
14850,63801.661444
14880,63789.293914
14940,63785.843797
14970,63783.920762
15000,63781.990053
