Evaluations,Fitness
1,53.7612810232585
2,34.85969465480768
3,18.081906908940333
6,5.124428144521961
15,4.924793302657038
20,1.9098018356212698
30,0.8952734207603505
307,0.5218590461301407
360,0.44365035589041213
361,0.4135548086095522
420,0.39799643274155727
840,0.39795339800966545
1020,0.3979061585500858
3979,0.39789613527251433
4576,0.39788928199095785
4819,0.3978889085208319
4888,0.39788806801420584
5068,0.39788766517068197
5128,0.3978874693461325
5486,0.3978873793599238
5714,0.39788735882761017
6148,0.39788735781097806
6358,0.3978873577768738
6388,0.39788735775770157
6418,0.3978873577499442
6448,0.3978873577466562
6478,0.3978873577451818
6508,0.3978873577444766
6538,0.39788735774411954
6554,0.3978873577427855
6628,0.3978873577398083
6688,0.39788735773158557
7108,0.3978873577314239
7151,0.3978873577304771
7211,0.39788735773039896
7228,0.397887357730319
7318,0.39788735773027106
7331,0.39788735773019823
7364,0.3978873577298465
7618,0.39788735772981987
7631,0.39788735772978967
7648,0.3978873577297737
7678,0.397887357729763
7745,0.3978873577297417
8015,0.39788735772973816
