Evaluations,Fitness
1,1544.328358
6,1533.166088
13,1379.115368
18,1332.154856
32,1099.653795
63,911.430988
95,870.110475
117,842.185003
122,723.887422
151,571.562242
182,480.573118
227,384.068566
253,347.252376
295,329.649985
301,300.001842
312,282.156565
342,234.915132
350,224.363569
361,219.781020
425,205.798005
432,203.049395
436,157.022319
494,155.438554
518,147.755842
529,147.533072
541,126.618462
555,92.021756
625,85.870944
633,75.718409
661,59.153182
693,51.557129
695,47.065423
710,45.532244
721,45.317223
724,44.443888
731,41.863712
752,33.180970
792,32.896386
815,27.622089
821,27.338775
841,26.143967
845,23.996639
877,20.887903
908,20.020312
931,16.985692
940,14.579207
950,12.828302
962,12.464548
971,12.301632
978,11.354748
991,10.713800
1021,9.868471
1052,9.701666
1053,9.015558
1075,8.346077
1081,8.132014
1084,6.747761
1102,6.590316
1116,6.021539
1131,5.257462
1151,4.829365
1186,4.741295
1191,4.219354
1202,4.210107
1217,4.168099
1247,3.308914
1274,3.207711
1276,2.953963
1293,2.616257
1294,2.437254
1331,2.350477
1340,2.282253
1351,2.250588
1358,2.232263
1364,2.181941
1369,2.133051
1386,2.131237
1390,1.969383
1393,1.958451
1394,1.753401
1428,1.698194
1442,1.635108
1448,1.530189
1471,1.504765
1484,1.459055
1505,1.423604
1523,1.407898
1531,1.359843
1532,1.339285
1561,1.178643
1622,1.169983
1660,1.168711
1664,1.141868
1684,1.092803
1723,1.091536
1736,1.078520
1745,1.052021
1772,1.051478
1780,1.050179
1801,1.044783
1834,1.044045
1838,1.043596
1844,1.042790
1847,1.037787
1848,1.033447
1861,1.030954
1872,1.014458
1910,0.998852
1922,0.972082
1933,0.942021
2048,0.929189
2057,0.901646
2072,0.895115
2104,0.843593
2114,0.785889
2134,0.726329
2139,0.705248
2145,0.690363
2161,0.689567
2162,0.653292
2165,0.498526
2207,0.498342
2223,0.432255
2251,0.405147
2261,0.381589
2265,0.374530
2281,0.318081
2298,0.271537
2314,0.270883
2315,0.270373
2321,0.262566
2326,0.220794
2367,0.213887
2372,0.194964
2373,0.175322
2384,0.138999
2426,0.131215
2431,0.115639
2459,0.107854
2468,0.095953
2471,0.095951
2491,0.076861
2492,0.051946
2553,0.046524
2581,0.046155
2583,0.038577
2609,0.032392
2611,0.029992
2637,0.026375
2641,0.026282
2670,0.026159
2674,0.025369
2678,0.022028
2680,0.020571
2693,0.019150
2701,0.015287
2716,0.014918
2725,0.013430
2731,0.011572
2741,0.010171
2762,0.010135
2764,0.008820
2791,0.007878
2827,0.007359
2831,0.007043
2832,0.006133
2853,0.005890
2855,0.005788
2869,0.005691
2882,0.004162
2914,0.004030
2921,0.003016
2949,0.002786
2961,0.002664
2973,0.002179
3003,0.001697
3035,0.001687
3036,0.001640
3046,0.001528
3057,0.001524
3061,0.001488
3072,0.001352
3084,0.001227
3112,0.001070
3127,0.000928
3152,0.000794
3167,0.000697
3182,0.000614
3189,0.000582
3190,0.000511
3213,0.000448
3250,0.000416
3251,0.000408
3263,0.000350
3273,0.000327
3279,0.000305
3301,0.000301
3302,0.000253
3334,0.000192
3337,0.000177
3364,0.000161
3392,0.000150
3394,0.000132
3397,0.000129
3416,0.000113
3426,0.000111
3427,0.000084
3481,0.000073
3494,0.000070
3520,0.000054
3541,0.000054
3548,0.000052
3549,0.000047
3551,0.000040
3570,0.000036
3579,0.000033
3581,0.000028
3584,0.000027
3606,0.000023
3609,0.000022
3618,0.000019
3633,0.000018
3638,0.000016
3656,0.000015
3667,0.000015
3679,0.000015
3693,0.000013
3721,0.000012
3725,0.000012
3726,0.000011
3741,0.000010
3751,0.000010
3753,0.000009
3762,0.000008
3782,0.000008
3783,0.000006
3811,0.000006
3814,0.000006
3829,0.000005
3847,0.000004
3873,0.000004
3887,0.000004
3894,0.000003
3901,0.000003
3926,0.000003
3932,0.000003
3962,0.000003
3967,0.000002
4008,0.000002
4021,0.000001
4051,0.000001
4054,0.000001
4081,0.000001
4088,0.000001
4106,0.000001
4111,0.000001
4113,0.000001
4115,0.000001
4141,0.000001
4145,0.000001
4149,0.000001
4152,0.000001
4181,0.000001
4191,0.000000
4204,0.000000
4206,0.000000
4219,0.000000
4232,0.000000
4237,0.000000
4239,0.000000
4245,0.000000
4266,0.000000
4293,0.000000
4298,0.000000
4302,0.000000
4315,0.000000
4319,0.000000
4321,0.000000
4323,0.000000
4325,0.000000
4352,0.000000
4363,0.000000
4379,0.000000
4383,0.000000
4384,0.000000
4411,0.000000
4418,0.000000
4423,0.000000
4441,0.000000
4445,0.000000
4446,0.000000
4472,0.000000
4473,0.000000
4481,0.000000
4505,0.000000
4506,0.000000
4509,0.000000
4561,0.000000
4563,0.000000
4575,0.000000
4583,0.000000
4594,0.000000
4597,0.000000
4607,0.000000
4617,0.000000
4624,0.000000
4657,0.000000
4675,0.000000
4687,0.000000
4704,0.000000
4715,0.000000
4717,0.000000
4726,0.000000
4729,0.000000
4742,0.000000
4750,0.000000
4756,0.000000
4775,0.000000
4781,0.000000
4802,0.000000
4820,0.000000
4831,0.000000
4838,0.000000
4861,0.000000
4884,0.000000
4890,0.000000
4891,0.000000
4921,0.000000
4926,0.000000
4930,0.000000
4931,0.000000
4932,0.000000
4933,0.000000
4939,0.000000
4951,0.000000
4952,0.000000
4972,0.000000
4983,0.000000
4985,0.000000
5013,0.000000
5018,0.000000
5021,0.000000
5022,0.000000
5036,0.000000
5056,0.000000
5064,0.000000
5072,0.000000
5080,0.000000
5103,0.000000
5121,0.000000
5132,0.000000
5140,0.000000
5148,0.000000
5150,0.000000
5176,0.000000
5177,0.000000
5185,0.000000
5196,0.000000
5211,0.000000
5220,0.000000
5224,0.000000
5247,0.000000
5252,0.000000
5273,0.000000
5281,0.000000
5282,0.000000
5284,0.000000
5302,0.000000
5311,0.000000
5313,0.000000
5316,0.000000
5334,0.000000
5349,0.000000
5369,0.000000
5373,0.000000
5374,0.000000
5382,0.000000
5385,0.000000
5401,0.000000
5405,0.000000
5431,0.000000
5462,0.000000
5470,0.000000
5492,0.000000
5493,0.000000
5494,0.000000
5510,0.000000
5521,0.000000
5526,0.000000
5560,0.000000
5566,0.000000
5571,0.000000
5581,0.000000
5599,0.000000
5612,0.000000
5617,0.000000
5640,0.000000
5642,0.000000
5671,0.000000
5706,0.000000
5711,0.000000
5722,0.000000
5732,0.000000
5747,0.000000
5761,0.000000
5762,0.000000
5764,0.000000
5790,0.000000
5791,0.000000
5826,0.000000
5828,0.000000
5851,0.000000
5875,0.000000
5882,0.000000
5911,0.000000
5913,0.000000
5921,0.000000
5943,0.000000
5964,0.000000
5971,0.000000
6002,0.000000
6022,0.000000
6032,0.000000
6038,0.000000
6041,0.000000
6048,0.000000
6051,0.000000
6071,0.000000
6093,0.000000
6127,0.000000
6128,0.000000
6135,0.000000
6151,0.000000
6156,0.000000
6157,0.000000
6178,0.000000
6179,0.000000
6181,0.000000
6182,0.000000
6186,0.000000
6191,0.000000
6219,0.000000
6237,0.000000
6244,0.000000
6272,0.000000
6275,0.000000
6305,0.000000
6306,0.000000
6322,0.000000
6337,0.000000
6347,0.000000
6361,0.000000
6366,0.000000
6376,0.000000
6392,0.000000
6399,0.000000
6421,0.000000
6453,0.000000
6458,0.000000
6464,0.000000
6472,0.000000
6481,0.000000
6506,0.000000
6515,0.000000
6524,0.000000
6529,0.000000
6542,0.000000
6544,0.000000
6550,0.000000
6553,0.000000
6586,0.000000
6599,0.000000
6607,0.000000
6610,0.000000
6620,0.000000
6630,0.000000
6635,0.000000
6640,0.000000
6670,0.000000
6678,0.000000
6692,0.000000
6700,0.000000
6721,0.000000
6722,0.000000
6760,0.000000
6762,0.000000
6781,0.000000
6795,0.000000
6817,0.000000
6820,0.000000
6839,0.000000
6841,0.000000
6872,0.000000
6873,0.000000
6898,0.000000
6901,0.000000
6902,0.000000
6904,0.000000
6931,0.000000
6939,0.000000
6972,0.000000
6973,0.000000
6997,0.000000
7021,0.000000
7022,0.000000
7023,0.000000
7051,0.000000
7087,0.000000
7089,0.000000
7112,0.000000
7121,0.000000
7129,0.000000
7130,0.000000
7141,0.000000
7145,0.000000
7165,0.000000
7173,0.000000
7176,0.000000
7185,0.000000
7203,0.000000
7206,0.000000
7208,0.000000
7232,0.000000
7234,0.000000
7262,0.000000
7266,0.000000
7280,0.000000
7290,0.000000
7291,0.000000
7322,0.000000
7323,0.000000
7325,0.000000
7351,0.000000
7357,0.000000
7360,0.000000
7370,0.000000
7372,0.000000
7382,0.000000
7384,0.000000
7386,0.000000
7414,0.000000
7415,0.000000
7443,0.000000
7469,0.000000
7471,0.000000
7477,0.000000
7482,0.000000
7501,0.000000
7503,0.000000
7518,0.000000
7523,0.000000
7531,0.000000
7549,0.000000
7561,0.000000
7564,0.000000
