Evaluations,Fitness
1,-0.336967
2,-1.780445
3,-1.928819
10,-2.676903
32,-2.865095
46,-3.165260
72,-3.489009
221,-3.498069
308,-3.821494
488,-3.824698
592,-3.824775
634,-3.860654
760,-3.861392
928,-3.862251
1148,-3.862316
1246,-3.862356
1284,-3.862403
1344,-3.862455
1462,-3.862470
1556,-3.862487
1578,-3.862519
1691,-3.862578
1819,-3.862635
1833,-3.862655
1944,-3.862657
1975,-3.862671
1984,-3.862677
2058,-3.862686
2164,-3.862687
2309,-3.862688
2311,-3.862693
2423,-3.862701
2438,-3.862702
2463,-3.862703
2515,-3.862703
2522,-3.862705
2639,-3.862753
2692,-3.862779
2735,-3.862780
2843,-3.862780
2931,-3.862781
3176,-3.862781
3312,-3.862781
3339,-3.862781
3346,-3.862781
3374,-3.862781
3472,-3.862781
3568,-3.862781
3636,-3.862781
3639,-3.862781
3709,-3.862781
3714,-3.862782
3924,-3.862782
4102,-3.862782
4117,-3.862782
4139,-3.862782
4250,-3.862782
4425,-3.862782
4465,-3.862782
4519,-3.862782
4702,-3.862782
4770,-3.862782
4936,-3.862782
5036,-3.862782
5138,-3.862782
5155,-3.862782
5271,-3.862782
5323,-3.862782
5415,-3.862782
5629,-3.862782
5717,-3.862782
5734,-3.862782
5902,-3.862782
5927,-3.862782
6007,-3.862782
6112,-3.862782
6224,-3.862782
6243,-3.862782
6439,-3.862782
6463,-3.862782
6466,-3.862782
6472,-3.862782
6614,-3.862782
6742,-3.862782
6787,-3.862782
6820,-3.862782
7149,-3.862782
7221,-3.862782
7319,-3.862782
7321,-3.862782
7345,-3.862782
7437,-3.862782
7697,-3.862782
8492,-3.862782
9956,-3.862782
