"Evaluations","Fitness"
1,722.178912448877
8,710.032381058645
9,2.21833218901152
18,1.7085231494879
19,0.752216018895376
56,0.734375199374498
230,-0.924883077526228
1289,-1.01829568837852
1880,-1.02269327558573
2006,-1.02601055035658
2342,-1.02861938839288
3062,-1.03095493653677
3656,-1.03105562892144
3814,-1.03117892808238
3970,-1.03156319684931
4120,-1.0315677369183
4270,-1.03160120545121
4570,-1.03161097382021
5004,-1.03161520625747
5606,-1.03162490546009
5607,-1.03162570477812
6059,-1.03162740216113
6658,-1.03162779316913
6837,-1.03162791305965
6953,-1.03162834730799
7744,-1.03162840244044
7890,-1.03162840315911
8020,-1.03162840637154
8174,-1.03162842300395
8195,-1.03162842394945
8309,-1.03162842784545
8484,-1.03162844554243
8769,-1.03162844591596
9066,-1.03162844953593
9233,-1.0316284499239
9367,-1.03162845130417
9375,-1.03162845162239
9378,-1.03162845268366
9390,-1.03162845338536
9700,-1.03162845339896
9835,-1.03162845344011
10266,-1.03162845346234
10724,-1.03162845347349
10873,-1.03162845347977
11471,-1.03162845348206
11782,-1.03162845348949
11946,-1.03162845348955
12389,-1.03162845348972
13104,-1.03162845348979
13251,-1.0316284534898
13259,-1.03162845348985
13295,-1.03162845348986
13432,-1.03162845348988
14766,-1.03162845348988
