Evaluations,Fitness
1,8.33532581e+08
9,7.98384932e+08
11,7.16742218e+08
12,6.42280720e+08
19,6.04492471e+08
176,5.97690053e+08
260,5.97566975e+08
296,5.87854725e+08
322,5.85490628e+08
578,5.69132419e+08
676,5.66012154e+08
702,5.65958878e+08
754,5.51243507e+08
818,5.48695744e+08
875,5.48652365e+08
923,5.48508739e+08
1124,5.48015461e+08
1251,5.47551726e+08
1293,5.46994670e+08
1314,5.46988021e+08
1322,5.09188112e+08
1618,5.08372783e+08
1659,5.06989651e+08
1743,4.91573020e+08
1810,4.75393106e+08
1934,4.73407004e+08
2116,4.67263760e+08
2283,4.66935534e+08
2288,4.50252862e+08
2312,4.50073123e+08
2405,4.47486645e+08
2436,4.34078872e+08
2527,4.33918033e+08
2780,4.16663484e+08
2809,4.11776045e+08
2864,4.11773562e+08
2933,4.10138266e+08
2991,4.10048701e+08
3057,4.09949322e+08
3117,4.07117656e+08
3155,4.01234969e+08
3181,4.01011733e+08
3305,3.35334804e+08
3389,3.32534074e+08
3429,3.32507501e+08
3524,3.32416972e+08
3553,3.31781557e+08
3606,3.31647917e+08
3677,3.31504496e+08
3801,3.30809296e+08
4007,3.30807570e+08
4421,3.30806254e+08
4545,3.30724243e+08
4634,3.30648063e+08
4668,3.26469162e+08
4850,3.10584476e+08
4886,3.10538147e+08
4916,2.53024627e+08
5127,2.52629462e+08
5377,2.50563869e+08
5412,2.50549931e+08
5493,2.50274347e+08
5660,1.89489397e+08
5712,1.88110328e+08
5736,1.87545893e+08
5784,1.70252617e+08
5883,1.62358121e+08
5983,1.58087466e+08
6084,1.58055079e+08
6205,1.57458420e+08
6254,1.55757927e+08
6280,1.55707309e+08
6404,1.55576283e+08
6451,1.54493533e+08
6474,1.52155030e+08
6504,1.52155011e+08
6528,1.52051922e+08
6652,1.37467795e+08
6825,1.31792922e+08
7101,1.29896389e+08
7148,1.29870059e+08
7348,1.29861023e+08
7396,1.29821919e+08
7488,1.11886868e+08
7590,1.11882897e+08
7693,1.11882242e+08
7845,1.11881658e+08
7862,1.11881167e+08
7892,1.11731693e+08
7943,1.11711823e+08
7964,1.10293266e+08
8108,1.10293151e+08
8233,1.10292850e+08
8585,1.09760476e+08
8636,1.09726460e+08
8712,1.09714650e+08
8731,1.09706050e+08
8812,1.09705951e+08
8859,1.09598062e+08
8884,1.09561724e+08
9057,1.09495537e+08
9188,1.09495510e+08
9352,1.05637462e+08
9380,1.05636154e+08
9457,1.05631278e+08
9602,1.05577420e+08
9628,1.05566564e+08
9680,1.05566518e+08
9832,1.04714129e+08
9928,1.04657621e+08
9977,1.04355872e+08
10000,1.04355498e+08
10070,1.04353578e+08
10176,1.04352261e+08
10331,1.04341043e+08
10422,1.04340252e+08
10442,1.02465365e+08
10574,1.02427102e+08
10797,1.02424648e+08
10819,9.50266274e+07
10836,9.50156473e+07
10868,9.50109010e+07
10918,9.50102326e+07
10992,9.50053538e+07
11046,9.44562713e+07
11207,9.44560257e+07
11240,6.99371949e+07
11312,6.99294783e+07
11460,6.99223064e+07
11833,6.99220598e+07
11966,6.95289945e+07
12059,6.94646863e+07
12283,6.84785339e+07
12304,6.84760195e+07
12708,6.84756787e+07
12802,6.81943287e+07
12823,6.81834304e+07
12899,6.79586137e+07
13046,5.77362476e+07
13287,1.44175962e+07
13395,1.39896999e+07
13410,1.26447536e+07
13439,1.25850998e+07
13558,1.25834716e+07
13596,1.23742200e+07
13654,1.21231587e+07
13670,1.21225760e+07
13690,1.21223130e+07
13786,1.20695659e+07
13929,1.20689941e+07
14039,1.10759126e+07
14276,1.10752270e+07
14303,1.09484014e+07
14310,9.41582623e+06
14321,8.35108538e+06
14399,8.33470045e+06
14407,8.28126605e+06
14415,8.28102054e+06
14442,8.27777928e+06
14537,8.22430575e+06
14680,7.31865184e+06
14712,7.31347659e+06
14769,7.31257797e+06
14909,7.26598737e+06
