Evaluations,Fitness
1,271581.36144019355
9,253654.82993039375
23,251070.35740753863
34,238381.04838749647
134,234697.1560930483
252,200991.1504874519
664,197666.40870125857
709,156766.7716355508
741,150791.22517786542
804,148376.01944620194
873,148214.13932650888
880,144234.11121379412
956,123991.23545397485
1151,118117.19871428766
1213,116746.4205452493
1246,115526.97115144161
1299,95430.6473458088
1649,88807.97483772953
1782,86626.91290269852
1932,81524.00258903379
2065,62796.90215726882
2216,50621.79107876143
2772,50337.06413777506
2973,40212.80771575088
3301,39931.49259762582
3501,38647.80013318511
3805,33583.36211424313
3846,33231.26970239941
3896,31272.82293570431
3926,29600.645850339304
4161,28026.844621508055
4224,25605.820620768565
4368,22862.28197271562
4437,22321.32530157151
4459,19612.30266459406
4985,18822.949535647407
5190,15436.910659775256
5834,15180.512898247322
5927,14783.881618101688
6077,13124.033533987078
6110,12719.900181326455
6151,11891.98999852619
6419,10549.582928287837
7114,10505.724437408797
7352,10246.220053999543
7612,9944.863061240752
7676,8511.97122636672
7978,7738.626714276837
8307,7027.3902437101915
8585,6957.424707634773
8719,5109.301311302323
8901,4922.277973595235
9529,3969.4898550969697
9644,3927.2379779433577
10353,3461.777915797121
10850,3231.5526489309505
10867,3200.189525403299
10913,2851.6730705315617
11112,2209.83033223955
11626,2184.5493463629246
12017,2158.781469291227
12102,2153.1723623218704
12116,1809.8097279853218
12422,1690.9535394216641
12753,1680.4159668505208
12932,1327.7825721091951
13803,1001.7506785445771
14667,952.3634018690411
14773,790.1677745096654
