Evaluations,Fitness
1,270496.8048110801
8,243246.74201777717
142,213871.6626014954
220,204679.4531753475
233,183902.18546989566
426,163053.48545203285
512,145957.22473298188
560,143852.29678408665
808,126155.6695780879
851,88023.26301408456
1373,86827.2886328097
1391,73808.12914292759
1530,71583.74485715934
1730,70021.32704064895
1756,54780.65831652546
1880,53223.45242420285
2100,50862.85270502268
2470,50270.71437269769
2482,42342.98439339
2525,41659.81761082204
2693,36544.8544115567
3231,36325.30734074068
3233,35809.975475229236
3266,32784.21124526074
3387,32304.052756872297
3514,32074.02636279368
3530,31096.35770492661
3626,27409.509442773226
3861,26577.747439751773
3880,21760.973345517235
3980,21657.904915629413
4204,21323.064003743748
4326,20444.55375820933
4402,19951.628919643998
4455,19611.808662619555
4591,19052.90103681819
4709,18978.25178707359
4751,16871.64708264407
4999,15400.869516744693
5101,15124.387853136772
5206,12921.273011525695
5295,12152.093465158045
5531,11723.31072095069
5678,11538.207661212007
5694,10493.057052920547
5818,9981.231207568277
6060,9872.44367369452
6098,9598.075475021831
6120,9552.553345011647
6211,9185.886541125072
6271,9025.211741351053
6382,8232.65158125071
6482,8230.436178318778
6570,8197.17985218432
6579,6649.051257818732
6600,6165.295337689696
7177,5079.144989355504
7669,4550.055768936857
7761,4180.898754295827
8038,4174.402494777644
8081,4036.210982765139
8104,3942.0717826755167
8240,3523.81656846617
8254,2945.4586487810598
8571,2903.58281787691
8742,2732.788364629123
8784,2645.537878783296
8971,2579.414742653805
9128,2402.7300955158953
9432,2279.391590229072
9448,2064.1090538537046
9674,1885.2670056458078
9847,1642.3096842989457
10049,1509.8243959548959
10314,1378.4688977642404
10636,1113.9733294294338
10998,1101.1600040569397
11174,1013.7530001234763
11260,989.0375218540879
11359,973.1606541406472
11387,971.8712475483647
11631,936.1590371268524
11639,878.1974536863222
11746,828.3498385465878
11942,803.0746073461498
11965,708.1894461435716
12295,691.0913967043024
12371,665.1854606349782
12472,635.5483195594967
12652,602.0751253204384
12705,595.8765574829422
12882,576.0759637348141
12901,571.418432273197
13116,529.8690458483427
13283,494.795372539515
13449,488.16896063376197
13561,400.7986612193664
13914,352.0057089975607
14211,327.2957882424662
14289,326.71656316246043
14358,320.03142479520585
14413,305.0283855166392
14640,299.1677193698569
14736,294.44758033514796
14771,294.40380235634154
14858,288.704461207257
14866,265.0449041671948
14916,250.12017059710473
