Evaluations,Fitness
1,-0.4532453605223212
68,-0.6335980181699171
120,-0.650590832470759
131,-0.8445703558366869
149,-0.867745900830178
359,-0.8698500939736775
411,-0.9782694967799259
594,-0.9957379202416174
621,-1.0042553358932877
624,-1.025775096682893
684,-1.0270561221735104
771,-1.0284863181082773
801,-1.0305212766027874
831,-1.0311702318491838
861,-1.0312458960799362
864,-1.0312565406817098
891,-1.031360245622392
894,-1.031534793254752
5301,-1.0315611697354365
5334,-1.031568296245603
5364,-1.0315860978496652
5391,-1.031597097273346
5421,-1.0316138314738836
5451,-1.031621643986717
5454,-1.0316235417400283
5481,-1.0316267840863866
5511,-1.0316280041737187
5574,-1.031628250841386
5601,-1.031628326785646
5631,-1.0316284344655822
5661,-1.0316284519614556
