Evaluations,Fitness
1,21.116939083891477
4,20.85258008054941
31,20.26410221218053
32,20.184929810790482
33,20.084601045989462
38,19.9585726586891
39,19.5000665961015
61,19.247805007736456
62,19.11737743423206
63,18.87731624286738
69,18.755776348706817
77,18.399779376705347
122,18.336347150600268
127,17.943405886747612
143,17.710060678491157
154,17.602840048760157
208,17.55451209173656
214,17.325651099261233
321,17.11593845310878
346,17.048370583206637
355,16.588688133951205
434,16.502786324345763
482,16.099030221361648
560,15.97103831723604
582,15.122260699016103
669,15.020982625008967
792,14.689085546122136
887,14.468454481352198
943,13.835214627726357
1037,13.764929498738256
1086,13.57199963294278
1243,13.018764820065432
1643,12.606051821709425
1886,12.503852265671574
1950,12.439474713111643
2054,12.338492939770887
2060,12.298038183373036
2559,12.240123526117161
2964,12.185777655528863
3024,12.139484282888143
3627,12.069915210175342
3687,11.709627716577707
4047,11.684264783185109
4167,11.525970158004672
4317,11.27105987500245
4437,11.263691050488886
4647,11.225752577245716
4737,11.046822639942107
4776,10.929119044181205
4887,10.780400057973274
5232,10.501519019834475
5706,10.494142880351134
5709,10.340191119274245
5822,10.3087827533396
6452,10.213979052431403
6492,10.08083919613018
6572,9.860821962937102
7172,9.832680985431535
7232,9.753249350052508
8012,9.744075450249543
8261,9.396092276582797
8287,9.380457228417194
8321,9.074464252370616
8411,8.997484269389444
8711,8.863496220004404
8771,8.750086427856578
9521,8.555929848957788
9641,8.316054643735002
9941,8.212266040248622
10151,8.192747428093487
10511,8.179973806743527
10541,8.164188301827796
10871,8.152127887844598
10939,8.147779893294274
10991,8.130773351868854
11159,7.815174753678452
12089,7.80221148356971
12239,7.799247102568293
12419,7.771501029336116
12449,7.76126366828489
12539,7.7215593720198274
12689,7.719067554538762
12719,7.713552011041829
12899,7.709476795780786
13199,7.707678754080504
13259,7.704964837670559
13319,7.702376271991955
13439,7.700984693290945
13649,7.699117993727812
14009,7.699096741068235
14039,7.698851779052905
14069,7.698698003221914
14099,7.698599042882602
14129,7.698534027311759
14159,7.698490602516957
14189,7.698461227374336
14219,7.698441165644457
14249,7.6984273678493675
14279,7.698417829641679
14309,7.698411211816259
14339,7.69840660820849
14369,7.698403399829095
14399,7.698401160894971
14429,7.698399597037467
14459,7.6983985040014264
14489,7.698397739691661
14519,7.698397205074395
14549,7.698396831038103
14579,7.698396569308635
14609,7.698396386145017
14639,7.698396257953519
14669,7.6983961682307545
14699,7.698396105430353
14729,7.698396061472781
14759,7.698396030703808
14789,7.698396009166178
14819,7.698395994090157
14849,7.698395983537097
14879,7.698395976150032
14909,7.698395970979124
14939,7.698395967359508
14969,7.698395964825785
14999,7.698395963052183
