Evaluations,Fitness
1,20444.33482051602
3,2575.3913683790274
6,745.386033177937
10,523.8892730162845
11,497.6328438903509
12,239.91757982351342
19,90.66881569355344
25,11.636242455998211
182,5.458760968832904
205,4.470487273395521
260,3.147854697629863
526,3.0441012670254506
566,3.0380827909135313
631,3.0048767986260483
716,3.004787223818329
734,3.0038154500599297
807,3.0015869797636756
948,3.0006130901187076
1047,3.0001642529946007
1121,3.000043401950498
1247,3.000008494647404
1409,3.000006166538565
1509,3.000002262714851
1512,3.000000241781924
1645,3.000000166197078
1755,3.0000001140083183
1800,3.00000004178701
1813,3.000000002858224
1913,3.000000002487483
2098,3.0000000007641145
2121,3.0000000000559166
2272,3.000000000011062
2381,3.000000000009116
2461,3.0000000000055014
2559,3.000000000005199
2560,3.0000000000032454
2611,3.0000000000006364
2623,3.000000000000515
2682,3.0000000000001545
2806,2.9999999999999662
2884,2.999999999999966
3020,2.9999999999999565
3146,2.999999999999945
3173,2.9999999999999445
3315,2.999999999999935
3364,2.9999999999999334
3889,2.9999999999999325
3939,2.999999999999931
4148,2.99999999999993
4216,2.999999999999926
4252,2.9999999999999254
4348,2.999999999999923
5948,2.999999999999922
