Evaluations,Fitness
1,249660.74025870216
31,243837.87307924966
90,220187.6087329184
274,171373.4903792165
383,119505.0146101082
646,102860.05584734376
770,100473.76066958651
956,99192.40377504844
1176,88407.78009176168
1281,75295.23348809294
1447,61304.31886406044
2101,53001.62417770869
2198,50211.80078114995
2415,49649.480502960054
2422,48388.727232371806
2484,45267.90126907874
2553,43576.5999320672
2554,42431.43172827758
2810,41518.90779331444
2927,40667.96970713869
2946,36182.58450787816
3088,35995.58524743297
3135,32328.71289104397
3280,31335.846581945134
3301,28663.312579598598
3561,27094.489502353863
3774,26101.023942875516
3841,24371.753894142315
3874,23702.719709997844
3881,23282.8087803296
3964,20578.807122912414
4232,18893.0683239773
4251,18528.16413010665
4567,17486.997363562397
4585,17329.83017878371
4802,16450.81153433365
4815,13637.71524437052
5371,12988.067065570447
5530,12613.516726498929
5591,11941.591278547034
5599,10972.122419590694
5699,9576.941701348382
5840,9553.819936920552
5997,9537.328990212804
6051,8415.047979860967
6109,7833.408351927367
6348,7704.341291965668
6401,6445.022828975531
6745,5605.787114774179
7051,5415.425573516334
7145,5382.145641169149
7288,5188.507476822503
7380,4719.57375072871
7506,4471.674092115457
7637,4387.98086402846
7661,4307.345719077228
7766,4263.370210876807
7810,4245.740789100894
7934,4226.341972793811
8064,4191.638156135209
8079,4171.370262101289
8192,3955.6887493562467
8203,3879.86737758736
8253,3531.562646968123
8357,3180.046648857901
8453,2947.9622825426823
8649,2692.840353602919
8863,2634.661628496707
8955,2439.4770139981165
8966,2413.683119180403
9187,2284.7806464815667
9331,2123.918939321289
9411,1786.7539838421105
9758,1755.9071392646952
9902,1694.3731169907433
9904,1646.2396027472405
9925,1605.120038179354
10146,1555.6676543519482
10183,1530.2624023626772
10289,1297.9914808749386
10460,1254.4841209464814
10566,1187.313815502738
10650,1160.2856440040396
10651,1151.7718578304864
10866,1120.5920344271142
10886,1064.7779612672857
11220,1047.5840339558367
11227,939.9874502028188
11389,909.7461576028088
11442,775.9537111929283
11640,767.0339865447742
11748,732.6903368871068
11847,635.8465921712499
11958,631.3822524831736
12291,626.3075356994706
12348,594.3848684870128
12551,517.1128513935514
12802,490.91108235869433
12854,438.73416622640195
13342,433.7211833094418
13346,406.11847471170734
13520,398.0075466923192
13539,377.5037665041816
13589,360.85024806769803
13692,327.28283035391905
13956,314.4553030594784
13985,274.5791046729739
14045,267.57676457929153
14185,258.63595042337914
14521,252.59191316348034
14562,242.77241026572202
14628,239.36262823107006
14804,226.95672207117735
14808,220.86974583224338
14921,206.36940474574703
