Evaluations,Fitness
1,21.427900847646185
2,21.40907485789913
3,21.287112749725154
4,21.175724035854312
33,21.126429760626113
36,21.059343811928247
61,20.853129644157896
63,20.783573422350152
90,20.643155190904917
91,20.31158611220094
106,20.239232128323216
121,19.875436389136407
153,19.845000189882008
162,19.660253419257334
189,19.44184684903122
205,19.410489238891152
222,19.200326854762732
244,19.15310443289433
257,18.817711689305767
298,18.815083840885503
349,18.720557249685037
365,18.470125857220168
370,18.377582527514477
395,17.894979296891318
410,17.89181702459924
425,17.761526254316653
438,17.559894261514284
463,17.31542911189502
545,17.156447239441214
578,16.95014611795974
595,16.886009069276945
606,16.61142100513447
646,16.234669203024396
722,16.18039803388217
788,16.10432946918665
802,15.96918382919316
834,15.936859989844539
839,15.405966977006953
863,14.942664439114616
998,14.905694027899411
1029,14.859694895689113
1042,14.5861171745303
1056,14.584167712480326
1061,14.391121656878651
1083,14.123705577905353
1116,14.068547468284095
1134,14.019420820768097
1194,13.94262367527566
1228,13.598442603337725
1288,13.548752200794562
1297,13.542213199946676
1322,13.50045611037973
1334,13.402884397629863
1370,13.232585887516697
1393,13.084225578307363
1523,13.045882530871504
1545,12.820808296983646
1603,12.7955637747992
1654,12.788641631160658
1688,12.70032130435559
1862,12.613362399710661
1884,12.290168573463967
2089,12.283234448901734
2234,12.19135786128578
2266,12.18090478415418
2315,12.112302476021554
2318,12.103040110712785
2326,11.898512246022111
2346,11.882969055400753
2551,11.651763174704541
2626,11.636597756993508
2677,11.422851769424529
2854,11.208948494839396
3180,11.201659750341324
3205,11.121855958208798
3263,11.088825362393484
3479,10.822412204775148
3787,10.814053686244245
3975,10.624169113193897
4192,10.51743771984746
4200,10.358802236648092
5046,10.300981444390281
5091,10.251782826121765
5174,10.2310577577989
5381,10.16730046360282
5534,9.935844735176453
6176,9.784907725964231
6725,9.762971676609327
6991,9.755997513743303
6995,9.697747459693007
7055,9.697021286391534
7175,9.68365541941595
7178,9.674343879838615
7230,9.540346586678162
7474,9.466732283581479
7553,9.453943164667765
7594,9.40310098465704
7744,9.336437401841726
7810,9.320186386204892
7827,9.292908519694652
7978,9.273263181789236
8167,9.213848292925768
8347,9.177718175610446
8437,9.137506253798843
8677,9.094891107813252
8707,9.003826849575438
8917,8.999378313557244
8977,8.997317881365401
9127,8.99678430231291
9187,8.99674903328983
9203,8.950610480194937
9346,8.757854820930392
9736,8.732915478764227
9787,8.697677775765134
10025,8.65933213645444
10145,8.649281190848473
10148,8.582972092560349
10208,8.578673442879076
10327,8.569459296568203
10388,8.557651167969475
10418,8.553411306167298
10436,8.498216164030332
10478,8.483150515309394
10508,8.461872535422211
10568,8.454626376503562
10597,8.445571510594766
10616,8.445566204384107
10621,8.430072006033827
10676,8.422365105363614
10681,8.417086509302884
10748,8.405101043588697
10799,8.401568475654633
10807,8.394717482774722
10916,8.39103921536114
11018,8.385775888583703
11031,8.382553290685296
11091,8.359816906920468
11126,8.352883792398533
11186,8.335759971527441
11197,8.33548643159247
11246,8.329746308623657
11287,8.328137709031367
11347,8.327739099684422
11467,8.326067289206444
11521,8.323072931685036
11557,8.312234453157291
