Evaluations,Fitness
1,1616.233956
2,1486.210604
3,1351.729403
4,1323.540755
6,1191.360676
42,1106.450091
301,1090.358986
350,1018.257470
418,1008.275471
493,990.538374
512,977.379987
520,929.296949
609,928.661002
619,914.399197
703,906.897221
713,898.335071
726,846.712588
835,845.945605
855,831.026548
889,780.883557
956,728.139566
1037,661.427130
1216,635.192963
1339,622.633507
1414,575.215510
1495,552.027779
1583,526.235170
1665,520.564849
1729,504.151269
1802,498.040117
1915,435.092381
2077,412.968302
2158,400.173847
2314,393.285907
2379,388.452279
2407,387.460082
2480,375.185115
2505,355.929027
2607,327.700353
2816,315.407919
2930,283.555244
3126,271.857152
3310,271.833637
3357,255.609221
3380,249.863683
3434,246.207728
3538,235.844860
3587,230.776315
3686,228.196818
3722,226.843284
3779,216.684990
3814,198.416616
4029,171.053923
4254,170.449734
4389,168.168339
4498,151.171258
4844,147.163146
4978,146.083207
5052,137.210034
5107,136.395664
5298,131.225301
5433,131.044839
5554,127.956074
5698,127.348270
5738,126.414229
5756,125.976365
5770,125.477581
5808,125.312130
5809,122.012184
5837,120.372743
6035,120.035960
6069,119.307617
6169,118.655432
6213,111.229073
6302,110.761740
6498,108.385857
6585,107.522909
6707,107.158413
6855,98.912497
7254,97.801985
7423,97.797293
7454,97.304623
7489,95.823568
7710,94.666555
7762,94.526103
7786,93.717262
7873,91.967015
7986,89.260340
8177,88.694946
8204,88.640349
8267,87.947238
8351,87.926487
8422,87.742683
8423,87.735260
8480,87.111448
8687,87.037771
8705,85.769801
8822,85.754598
8831,85.686579
8888,85.005137
8930,84.577348
8955,84.093719
9052,83.940453
9053,83.397943
9158,81.460316
9380,81.423020
9480,81.022046
9501,81.020725
9617,80.249915
9656,80.194010
9718,79.510094
9753,78.833312
9816,77.498641
10076,77.106408
10178,76.345874
10527,75.906958
10553,75.258157
10746,75.107344
10783,74.891778
10831,74.040071
11120,70.006999
11237,69.959647
11293,69.752016
11324,69.250671
11415,69.238257
11522,68.574051
11645,68.487326
11903,68.236982
11953,67.931684
12094,65.969797
12191,65.793356
12244,65.167658
12529,64.912584
12577,64.905273
12601,64.758282
12758,64.574380
12880,64.010237
13024,63.965713
13028,63.791684
13040,63.270375
13074,63.178461
13149,62.381816
13251,61.635264
13465,61.445215
13480,61.318966
13646,60.599820
13720,60.538777
13807,59.861513
13834,59.817153
13835,59.343496
13849,59.014276
14014,59.010664
14143,58.766813
14250,56.695366
14552,56.420284
14656,55.817180
