Evaluations,Fitness
1,1500.5956548550444
3,1500.4284632173544
6,1500.2229275539814
10,1500.086767846128
21,1499.8518711819393
32,1499.66418280878
39,1499.1408138199695
42,1498.9295524503357
59,1498.6650376418286
61,1498.5670105574195
67,1497.974664731579
86,1497.5782393549596
92,1497.2160339428713
94,1497.1971349443356
107,1497.1800827558993
110,1496.7856785368078
149,1495.1549458781742
190,1494.8793385147808
211,1494.2402843020268
212,1494.2110525159067
218,1494.1652176915004
237,1494.136750552495
239,1494.0646803847465
245,1493.706588472463
252,1493.6683081342076
259,1492.8445266945587
272,1492.7330736813963
280,1492.5872161784405
284,1492.4462812378213
297,1491.9870879814368
299,1491.5028984248622
301,1491.2856082757692
303,1491.255214475209
307,1490.918549163895
314,1490.0403022771218
336,1488.8894321609218
362,1488.0611857471256
366,1487.9211044038054
390,1487.8631301584824
392,1487.6773788010655
393,1487.2930499960332
404,1486.7866907830041
421,1486.2912540147875
423,1485.7306299027127
424,1484.892550213365
428,1484.4458854822744
430,1484.3344339305168
435,1484.2626444370821
451,1482.763720951599
457,1482.4125267826298
462,1482.3589732068092
487,1480.6056851304727
500,1480.324505645973
511,1478.538950537266
513,1476.4515675364605
542,1474.135763588401
551,1472.6870002109754
579,1472.1747048233453
597,1471.1424203593674
608,1468.9835567626367
622,1468.2526717842923
634,1464.7147471932385
662,1464.399464944033
664,1462.6564167951506
673,1461.2222673619424
691,1461.0282015254584
694,1458.491786263183
707,1458.1998909393103
710,1456.422899094622
719,1455.1093473226802
725,1453.2383902145764
733,1446.7725210133988
751,1445.6486123946843
773,1444.627240854336
774,1443.4436145207198
785,1439.674139449009
788,1439.2702997944814
797,1436.00358989239
814,1434.9241152198974
819,1431.1177976861845
829,1426.2547127224016
842,1418.1852086328909
882,1416.3031458571031
896,1416.2751408436545
901,1411.5353840042146
905,1410.5542966366786
911,1409.5974791084855
922,1405.4592608579574
931,1400.92583909444
933,1393.1667345642388
936,1393.104324570046
937,1388.734809252846
961,1375.6175010364375
982,1374.8839672673837
997,1360.8892448379725
1008,1356.900619795955
1013,1349.2165073317124
1026,1345.5664582548884
1036,1338.9844806955664
1044,1329.7851959599225
1051,1327.6659783253986
1086,1320.780702769924
1087,1313.8360401197797
1113,1280.2992200913204
1136,1276.8772876709884
1152,1274.532448100732
1157,1273.6145619251936
1158,1270.6865479428523
1166,1266.0891559833844
1171,1262.7928836960414
1174,1252.939036663331
