Evaluations,Fitness
1,6813450.201085
3,6227323.895060
32,5311877.963762
57,4420004.524973
96,3468812.346667
157,3190894.148000
245,3172742.634822
270,3028093.684265
305,2926277.530803
332,2707002.607674
392,2594133.181782
394,2452681.869631
395,1983305.393875
457,1887476.435003
575,1718512.329416
693,1672097.819185
694,1626630.916382
723,1568785.149370
781,1396715.125306
782,1389798.372202
784,1369945.523592
813,1295684.891213
875,1220946.093494
901,1174505.375311
963,1129821.266282
965,1109330.605722
993,1080410.261887
1054,1068096.781649
1078,967861.244955
1168,786602.305741
1287,763337.176565
1347,755571.464097
1413,742646.336636
1467,715444.640812
1471,714253.490735
1503,651729.452135
1527,615908.346822
1821,514020.134564
1851,490794.893190
1853,455708.809503
1919,453244.705648
1945,392161.631560
1946,379211.579597
2093,373646.228896
2198,349065.893154
2273,347198.844037
2320,344570.641773
2390,314304.439968
2425,310806.375818
2480,307854.384619
2488,299070.466901
2501,267765.122088
2652,253209.850141
2680,245899.660582
2683,244706.585094
2743,241666.284468
2776,240943.739058
2828,240848.619886
2833,236106.358821
2858,232940.744313
2893,227075.868068
2970,226686.418674
3004,223411.511956
3006,215273.658702
3068,201249.796702
3096,194661.377232
3241,194040.068095
3242,187713.879344
3271,178024.153005
3306,172500.396626
3391,171267.124142
3421,165707.531078
3458,161734.089290
3487,158537.477574
3492,151345.156589
3544,147868.492083
3546,147545.554614
3548,134221.202242
3549,133822.610965
3572,126485.067136
3604,125098.896691
3664,116135.134947
3699,98196.819107
3851,93591.475487
3875,79078.353754
4114,70557.495485
4174,68710.594542
4175,66418.294874
4266,64086.562729
4267,59538.304105
4445,58095.865129
4506,58057.528978
4536,57090.492404
4537,53944.859364
4539,52982.011384
4565,51462.298137
4567,50814.801401
4595,50233.147979
4596,49638.050725
4658,48913.568434
4659,48501.435025
4714,46336.966369
4776,45607.040670
4805,45084.298078
4838,44362.671867
4867,44030.458357
4896,43720.043670
4899,42001.922246
4928,39722.466016
4959,39657.975017
4989,39149.143550
4995,37797.162598
5107,37561.342772
5138,37314.098302
5167,36698.901916
5198,36216.648111
5235,34854.721572
5310,33756.538434
5319,29270.367636
5320,24457.871908
5375,24138.074432
5439,23567.857068
5525,23165.090699
5591,21954.948409
5650,20990.990482
5651,20754.756361
5682,20063.900503
5770,20011.442539
5800,19105.306657
5862,18871.464933
5949,18510.285901
5951,18276.164509
6008,18069.486609
6010,17665.560843
6071,17626.637477
6101,17508.602075
6218,17317.597659
6247,17026.803059
6276,16126.905139
6309,15904.164501
6310,15817.707138
6318,15056.842145
6435,13519.668398
6496,13338.514271
6498,12604.603822
6547,12422.758898
6616,12359.071570
6646,11708.153074
6725,11528.589034
6738,11402.353594
6740,11182.272618
6798,10710.324114
6858,10650.201004
6859,10405.076029
6861,10041.777765
6921,9935.857413
6950,9456.778598
7011,9150.827063
7068,8906.612624
7163,8626.493521
7265,8605.162572
7266,8492.597903
7329,8484.739832
7342,8367.308321
7358,8175.910535
7419,8090.416310
7479,8075.773502
7511,7978.478742
7542,7728.088459
7566,7404.121016
7688,7315.848993
7705,7100.449740
7752,6927.044757
7858,6830.962647
7966,6687.099562
7976,6665.243902
8033,6496.631179
8119,6400.801728
8121,6135.804551
8122,5978.426405
8176,5865.741651
8211,5789.453299
8266,5658.269276
8269,5444.903776
8271,5379.637145
8358,4816.782477
8456,4754.765125
8506,4706.101920
8566,4693.041679
8595,4566.887513
8655,4557.005906
8727,4543.736149
8775,4513.774169
8786,4486.183777
8805,4434.996424
8880,4305.084308
8967,4262.148904
8996,4199.109772
9024,4171.005567
9028,4011.053719
9159,3989.859195
9161,3980.658423
9163,3225.878923
9222,3122.146068
9224,3094.966230
9251,3066.748157
9345,3002.684349
9346,2882.366164
9359,2418.253364
9417,2226.685530
9460,2028.807162
9510,1965.657521
9511,1910.325695
9531,1793.790335
9597,1743.235564
9598,1656.505703
9657,1609.875766
9658,1598.268507
9718,1533.341395
9748,1501.238959
9809,1476.444962
9839,1431.221769
9960,1420.794960
9974,1410.952313
10080,1379.464899
10127,1373.275901
10155,1364.155633
10157,1344.431083
10166,1341.570702
10186,1332.146997
10187,1322.047814
10246,1296.346756
10247,1240.502036
10303,1234.884325
10305,1220.499237
10307,1202.372754
10309,1155.563869
10337,1153.601047
10365,1135.222668
10388,1128.322503
10411,1123.254576
10421,1118.673063
10426,1116.615072
10427,1112.279190
10455,1108.590180
10486,1041.311749
10589,1029.434216
10590,1028.705185
10592,997.910471
10607,986.998967
10637,970.982093
10680,930.760561
10711,921.249333
10724,903.532360
10776,889.237851
10889,883.800510
10890,875.622209
10892,874.200772
10896,818.109506
11021,811.975761
11047,730.775575
11138,718.854991
11201,702.368227
11234,474.384000
11506,455.985345
11536,439.441446
11568,423.000718
11656,422.162857
11682,406.330022
11684,398.444677
11772,387.309583
11776,375.382362
11950,369.748734
11985,359.823027
11988,358.858972
12004,342.580621
12031,303.173504
12197,300.718934
12213,284.260593
12243,283.178449
12296,271.995638
12302,245.580163
12480,241.413805
12490,236.703915
12513,233.699454
12540,224.237737
12570,217.593149
12581,201.507644
12705,193.020034
12852,191.274891
12857,184.324041
12915,177.619408
12975,177.097026
12976,173.151150
12996,155.705102
13157,148.410430
13175,147.942254
13269,146.585637
13291,146.205854
13293,145.505748
13297,137.867049
13335,137.080648
13381,135.194721
13391,122.630287
13537,121.333248
13574,108.830709
13664,100.712851
13666,99.602487
13756,91.442740
13880,89.518185
14000,82.395236
14089,82.262208
14117,79.656375
14149,78.614389
14150,76.772109
14154,69.754185
14267,68.763701
14322,63.987319
14442,62.925973
14451,57.901783
14526,57.674312
14552,56.181546
14629,54.683769
14670,49.841668
14700,48.739129
14909,48.111208
14910,46.373733
