"Evaluations","Fitness"
1,5286005.61197623
3,4802549.10779314
7,4052267.30408272
422,4052135.6258145
423,4051781.61590765
431,4051388.9006057
432,4050462.73288382
2223,4050374.45601481
2227,4050370.19142075
2228,4050084.98852394
2231,4049753.71816654
2232,4049109.67690084
2249,4049079.91733936
2811,4039923.67915433
2812,4032407.99355522
2813,4024093.45438422
2814,4020679.72347468
2816,4008369.45727675
2817,4004504.37497276
2818,4004347.09860278
2819,3991447.91512321
2820,3986557.96627014
2821,3983051.51054561
4046,3981707.76833479
4047,3980086.83412811
4048,3979964.34920371
4049,3979552.49703389
4569,3978615.38355104
4570,3977634.64550312
4571,3977588.61414022
4577,3976686.91098058
4578,3972274.09446668
4582,3970923.15800548
4583,3970639.69851036
4584,3965386.08330478
4585,3961964.60437281
4589,3958905.62583225
4592,3957613.07128821
4594,3953896.51493035
4596,3949900.56044392
4597,3944182.13285653
4598,3943249.06270824
4599,3937540.49248109
4600,3934552.4065365
4601,3930432.76106701
4602,3929687.83484927
4604,3921749.80268658
4609,3916428.16281962
4611,3910392.05632708
4612,3905250.0288077
4613,3899551.136188
4614,3897285.14175132
4616,3888922.18701277
4617,3886347.24379998
4619,3877461.5005076
4620,3874176.14791045
4621,3871778.86648225
5862,3868534.75803636
5881,3868305.88158871
6369,3867630.73948769
6370,3866965.21445414
6371,3866956.31650011
6377,3866494.52496342
6378,3863445.20420369
6382,3862681.47588085
6383,3862534.36703426
6384,3858910.48159036
6385,3856571.42393798
6389,3854652.18848018
6392,3853957.31629936
6394,3851507.33284885
6396,3848871.10030835
6397,3844952.16739718
6398,3844299.99886264
6399,3840392.63090363
6400,3838391.93434242
6401,3835601.47851377
6402,3835175.65856135
6404,3829817.29004747
6409,3826628.5941406
6411,3822634.22719582
6412,3819093.09460826
6413,3815163.29932647
6414,3813637.67564879
6416,3807908.1808158
6417,3806169.72162285
6419,3800074.05283331
6420,3797841.7356993
6421,3796191.68511327
7651,3791120.76905165
7656,3789288.52894029
7657,3785697.05728329
7659,3783174.84384463
7660,3779416.56747412
7662,3771668.35204497
7681,3771602.13906378
8185,3770708.554253
8189,3769473.89369763
8192,3769090.34201105
8194,3767449.6405357
8196,3765683.13620135
8197,3762981.02669953
8198,3762524.98920429
8199,3759833.26092098
8200,3758477.34549213
8201,3756569.74145208
8202,3756318.52540139
8204,3752664.81190167
8209,3750695.58624686
8211,3748012.67410952
8212,3745562.44176946
8213,3742840.70555269
8214,3741802.44946804
8216,3737852.84409211
8217,3736667.28317448
8219,3732461.24726421
8220,3730931.66581557
8221,3729790.37314806
9226,3725980.44116365
9227,3722173.68128314
9228,3714388.79253776
9229,3703868.1122991
9230,3693699.09500583
9232,3691687.23515803
9233,3690978.22906729
9234,3682519.02958812
9235,3674391.55990451
9236,3667224.79477402
9237,3665628.70435376
9238,3665625.49297343
9239,3660606.95633915
9240,3657215.36987935
9241,3651824.70122976
9462,3647048.76962831
9481,3647048.48080224
10004,3645296.06198038
10009,3644046.40614721
10011,3642223.80856583
10012,3640522.6405587
10013,3638631.6942424
10014,3637919.4584231
10016,3635184.64475346
10017,3634370.11876467
10019,3631455.75042626
10020,3630401.23327934
10021,3629609.06235601
10999,3628938.0938733
11000,3627268.61610516
11002,3624453.71899346
11003,3623886.86663298
11005,3623316.95167555
11009,3618512.22354738
11015,3614996.09236829
11018,3613395.37317684
11019,3610325.87081859
11020,3609330.87622699
11021,3606095.49379357
11022,3596262.95368149
11023,3593195.82633046
11024,3583402.58411122
11026,3579155.90293435
11027,3576598.46141799
11028,3571258.66209623
11029,3564006.14112917
11030,3557002.11662388
11032,3555829.38713042
11033,3555454.3676669
11034,3549656.54523148
11035,3544093.26605295
11036,3539204.81246161
11037,3538218.16356743
11039,3534843.21659787
11040,3532606.71767601
11041,3528973.19362129
11262,3524555.40204965
11698,3516343.88268568
11699,3513495.11454095
11700,3512689.57777803
11701,3501591.58128319
11814,3499111.40156992
11816,3497211.68794699
11817,3496649.04941507
11819,3494623.62140959
11820,3493893.39244163
11821,3493342.17242783
12809,3493223.9947185
12815,3491203.52649314
12818,3490334.92225913
12819,3488274.90180835
12820,3487669.36919423
12821,3485497.89749084
12822,3478710.74781238
12823,3476661.71946666
12824,3469906.74311319
12826,3467141.64988939
12827,3465404.01312394
12828,3461719.8687707
12829,3456697.96214176
12830,3451851.14591206
12832,3451145.66574263
12833,3450942.58167017
12834,3446944.67839337
12835,3443112.09827241
12836,3439753.03893847
12837,3439126.38576854
12839,3436832.65844377
12840,3435334.53888247
12841,3432859.64460417
13058,3431282.57589225
13059,3427823.5868455
13060,3424654.99047499
13061,3423343.08624506
13062,3414454.88658598
13485,3413066.81572423
13486,3404249.09927735
13487,3395706.21067667
13488,3394459.08016856
13489,3393179.63622602
13490,3387287.90534256
13493,3384835.01467775
13495,3376168.11895496
13496,3364209.53525093
13497,3362798.01055802
13498,3357090.8840644
13499,3355232.02556309
13500,3354805.76142905
13501,3347177.10788266
13620,3342999.7088412
13621,3342615.47165148
