Evaluations,Fitness
1,202645577.9888793
8,186047569.97368667
31,179718192.409841
40,150532661.08494115
97,135847018.03638288
251,129872606.38623393
264,123638456.13842162
266,89920643.72889331
414,80072517.90647373
475,60236284.131482765
654,58029229.215840675
862,53881682.736077435
1345,53479968.39154091
1463,53407151.557592824
1543,51340700.5108306
1606,49419390.591708116
1749,49331463.853415444
1754,47631786.42711466
1779,47527046.71522946
1811,47003411.497534186
1835,45793563.85396968
1897,40557514.90873443
2014,39616411.24769304
2082,39613000.94292302
2099,37989611.88763908
2238,35417285.189667165
2311,30988018.233510774
2589,25859926.82642794
2722,24880461.256220978
2927,21328342.657063033
3125,19045820.563822925
3221,18294656.72688365
3395,14835495.232410746
3545,13554522.509878669
3961,13361603.122051958
4165,12871474.603948733
4236,10253997.28153321
4259,10179787.887423756
4335,9086875.2823206
4596,8820165.717351709
4894,7840831.110006872
4967,7836885.05008826
5120,7442128.463375432
5216,6992479.368663092
5431,6847026.072398536
5604,6797107.495658126
5692,4447859.343767816
5852,4176019.688727978
6030,4115033.3395840502
6097,3636176.7993220673
6190,3595955.3734902986
6360,3529574.3459568536
6403,3066751.658479236
6712,2108307.5364001696
7359,2071312.9276124947
7428,1780752.5355294314
7639,1769210.3708317769
7685,1632447.247773452
7781,1583688.7062989925
7954,1542826.1470487604
7974,1463907.2394322383
8074,1363176.8554541038
8174,1162815.3681613237
8331,1124989.5221901748
8673,1106262.9124844118
8686,946029.2455936007
9008,943615.0589044502
9014,907988.3037637158
9064,844993.84615085
9122,749737.0616761972
9258,697218.4650356554
9416,648474.436752649
9557,640949.6953912727
9772,621764.9576406376
9801,593001.3101755811
9908,562678.8026898786
9910,488711.79394501646
10207,483939.0113624369
10287,429067.3934493848
10491,375943.9216242755
10718,360303.13782365876
10864,345598.05027328985
10938,327867.0090235985
10954,308738.9526311217
11224,269354.70487610047
11244,262858.1690850766
11361,256644.9549638718
11389,218980.5191624235
11582,218356.525225507
11664,214888.2376832764
11792,210419.4819325524
11831,208396.82703883355
11839,197295.19853617367
11890,190299.86281647717
11998,190112.08441567852
12191,166524.07665660346
12384,165585.94266690576
12424,165469.1841487264
12459,165116.2947175956
12479,152647.22964980602
12506,152535.45988244453
12534,144045.86773221643
12817,134754.46801823072
12839,131542.7617770185
12957,123446.97279622011
13093,120287.89233031507
13229,102510.51463863385
13469,101118.95441434019
13504,93845.74612382987
13701,84098.20033629019
13977,76620.81273635836
14057,75950.1858226902
14133,75019.30993845976
14257,73521.502557839
14278,69488.25925568157
14346,67739.8394446076
14368,63764.258386854366
14534,61814.99734768347
14540,53110.23620819094
14755,53039.88047102213
14847,50220.29150086145
14967,47684.29860857118
