Evaluations,Fitness
1,717179369.976841
9,684669708.049741
17,621163189.228744
27,619398633.881146
87,593573122.896364
537,551003361.043740
918,511410561.953981
1458,499824270.638613
1502,499809060.917319
1518,499579715.262413
1608,485632670.276898
2012,436968087.331986
2312,431246821.240746
2372,411157547.766425
2748,378858056.574320
3018,372274518.163526
3078,355263864.378047
3228,352209845.055320
3258,350814623.541342
3378,349925849.533623
3558,349380440.283799
3618,347647028.349618
3708,346410981.633316
3738,345361635.224461
3768,345128316.694536
3842,328812133.606729
3962,327636856.091241
4292,326766976.515783
4357,319781761.486285
5017,285444377.624601
5125,273837635.574311
6055,270051910.152424
6445,268401892.927923
6479,264726730.433967
6537,256357626.449720
6745,234704033.373818
7195,233796555.450358
7285,231331401.649874
7405,231009514.559914
7495,230128233.099903
7555,229805533.357735
7615,228884772.293881
7645,228624493.712131
7765,228041594.398232
7795,227673387.557429
7825,227502824.419975
7855,227433034.208989
7885,227411198.308112
7915,227410165.576600
8005,227363526.120344
8035,227296231.967167
8065,227256118.547158
8095,227231144.170076
8125,227215078.393084
8155,227204491.464988
8185,227197391.913700
8215,227192570.831449
8245,227189267.557530
8275,227186989.839874
8305,227185412.224436
8334,198527794.630537
9084,194126739.389571
9144,176363692.713278
9654,174706533.472943
9774,174079766.103115
9804,174034663.742956
9864,170835443.612401
10014,169101104.743556
10104,167894465.119662
10134,167738923.714563
10194,167593051.796098
10254,167085852.443184
10284,166897158.712053
10314,166867268.338566
10404,166835512.035937
10434,166788741.583261
10464,166757238.361454
10494,166735755.716186
10524,166720984.956244
10554,166710772.263100
10584,166703684.165110
10614,166698751.819407
10644,166695313.388063
10674,166692913.395578
10704,166691236.768100
10734,166690064.772539
10764,166689245.178895
10794,166688671.856198
10824,166688270.722556
10854,166687990.023121
10884,166687793.579603
10914,166687656.091712
10944,166687559.861245
10974,166687492.505335
11004,166687445.358851
11034,166687412.357613
11064,166687389.257384
11094,166687373.087535
11124,166687361.768794
11154,166687353.845750
11184,166687348.299656
11214,166687344.417408
11244,166687341.699844
11254,157953400.976414
11364,154860769.621334
11424,153954644.297973
11574,149558881.371443
11694,148813303.937923
11724,148768068.666823
11844,147952737.871830
11964,147348688.020228
11994,146951296.301326
12024,146740693.199230
12054,146643479.769110
12084,146607464.008021
12114,146600874.514881
12174,146599381.123953
12264,146584258.633697
12294,146549005.898919
12324,146527960.377966
12354,146514916.255927
12384,146506581.700470
12414,146501127.380166
12444,146497491.991560
12474,146495035.521133
12504,146493358.854054
12534,146492206.051091
12564,146491409.265016
12594,146490856.484796
12624,146490471.968406
12654,146490203.995617
12684,146490016.996466
12714,146489886.381921
12744,146489795.091244
12774,146489731.256102
12804,146489686.604975
12834,146489655.365585
12864,146489633.506046
12894,146489618.208306
12896,142291126.851897
13166,139308153.481842
13466,138557598.623039
13526,135389584.610694
13706,134315259.717345
13826,132340559.135825
13886,131403334.543614
13916,131034790.628408
14006,130818194.233761
14036,130761466.628305
14126,130630146.951178
14156,130503635.682590
14186,130426028.668756
14216,130376453.942802
14246,130343912.872990
14276,130322146.840473
14306,130307393.556542
14336,130297298.959364
14366,130290345.563265
14396,130285533.092294
14426,130282191.146170
14456,130279864.868548
14486,130278242.872720
14516,130277110.606578
14546,130276319.552980
14576,130275766.565992
14606,130275379.842693
14636,130275109.316448
14666,130274920.036287
14696,130274787.583392
14726,130274694.887539
14756,130274630.010816
14786,130274584.602194
14816,130274552.818649
14846,130274530.571388
14876,130274514.998903
14906,130274504.098457
14936,130274496.468288
14966,130274491.127240
14996,130274487.388541
