Evaluations,Fitness
1,9885082.850343
2,7370922.628446
7,7157314.111625
8,6329713.608674
207,4473331.976351
418,4217416.408271
657,3916514.184504
874,3656560.094607
974,2810662.151331
2008,2575749.359658
2642,2562627.537737
2696,2528588.672963
2848,2182928.733289
3201,2171426.667202
3322,2155753.341654
3356,1825737.869423
3441,1777169.901642
3469,1670263.520058
3772,1484684.887249
4092,1478214.706120
5122,1419995.714390
5639,1384744.409291
5789,1292335.259038
6239,1237551.374125
6327,1235612.074665
7139,1228753.327079
7189,1200536.193841
7232,1090696.214924
7279,1045819.649738
7379,935834.681420
8079,926625.313995
8566,890910.656979
8864,868711.256546
8998,861064.842248
9079,855575.699211
9179,831955.122808
9272,814477.938627
9816,813542.291799
9829,790110.594649
9929,787305.256606
9987,778012.972150
10187,754116.499088
10479,734079.632753
10666,732959.226356
10766,703248.396708
10816,694098.267825
11066,686521.262133
11492,681977.331041
11508,657991.407055
11979,652211.860711
12079,640841.942071
12224,639821.588093
12260,620346.495962
13316,610784.717612
13610,595442.648728
13634,590299.639681
13934,586658.117324
14097,572304.839502
14314,560950.508166
14360,547278.557334
14773,538461.067504
14817,536304.940972
14973,533335.435405
