Evaluations,Fitness
1,9168427.840012
2,8086687.964315
5,8071224.291542
11,7661461.754900
20,6859121.745991
74,6300581.474676
148,6079288.247304
178,6001214.977924
222,5827064.611930
239,5645937.899406
308,4807165.205537
357,4732920.235871
363,4612847.491528
407,4359611.911931
519,3980463.763774
534,3964678.106423
573,3823370.765343
617,3592328.869220
678,3179681.661314
730,3119121.979308
802,2912959.630934
910,2686148.102620
971,2307290.003947
1012,2302024.632441
1021,2084012.627334
1242,1786411.210817
1334,1786177.379418
1369,1633832.406731
1411,1445122.907555
1526,1354464.594880
1528,1207796.054021
1765,1200265.613485
1769,1198678.867174
1836,1168194.888260
1910,1084319.770124
1973,1051445.952026
2003,1000923.717064
2097,980103.095026
2171,929948.162136
2245,915975.814520
2290,913915.566185
2309,895347.894272
2316,886423.244296
2340,842906.743300
2410,765930.709767
2522,732227.382750
2622,696345.378439
2727,664509.926639
2815,655740.169346
2908,653715.126447
2917,653220.512829
2937,650650.918199
2938,645321.241584
2980,644336.475415
3002,581102.879089
3223,580854.094396
3233,575723.475547
3271,563190.091947
3323,554331.506118
3407,552022.477991
3423,551673.354834
3437,536398.220563
3565,533058.950357
3592,530763.721428
3623,529110.798317
3641,512431.042265
3703,511598.262072
3745,511550.930149
3806,507759.351374
3822,506303.032510
3838,506244.193824
3840,503530.613170
3853,494103.973104
3915,490857.527870
3958,486848.350741
3970,481575.671204
4002,473476.970819
4146,468590.200431
4238,467422.292909
4240,467278.452041
4301,466646.384037
4319,463782.710653
4343,458963.729713
4454,452424.957823
4523,445528.211695
4601,441040.040743
4725,438329.780846
4805,437928.894023
4929,437580.435397
4931,436942.415189
4940,435746.281583
4941,434032.497061
4980,432338.870222
4996,429666.184493
5119,428773.137729
5120,428430.526794
5134,428281.166969
5150,428229.858561
5156,424860.264380
5212,424700.855917
5324,423245.474127
5401,423087.747354
5412,422108.714641
5473,421484.678570
5477,418588.365320
5510,417764.601018
5587,399432.362640
5854,394267.522449
5934,393512.295287
5948,393212.134979
5978,393085.358226
5985,383106.157742
6058,377358.098664
6150,376514.479576
6240,373581.477804
6266,371183.523083
6401,365602.586505
6405,363054.045700
6423,354796.590458
6540,350282.982844
6604,343730.774589
6626,340152.399398
6659,334839.097415
6800,334161.709672
6924,332385.564573
7007,331986.232724
7109,331801.142069
7131,331628.734122
7199,324118.025758
7246,322657.277675
7270,321543.214681
7305,318731.182276
7470,318638.506065
7480,318254.355570
7498,316193.766370
7664,316068.477429
7723,315604.819427
7840,315104.700911
7903,315009.249126
7914,314997.066051
7915,314975.161452
7928,313118.206050
7952,311892.778064
8063,311697.990204
8142,311051.196048
8220,310818.685070
8297,286938.834992
8348,284409.284525
8442,284369.466829
8490,282766.124880
8574,277487.207985
8672,258305.904581
8715,251951.595666
8750,248817.636641
8885,248281.880745
8917,244812.972425
9050,244715.433625
9120,242871.154022
9133,241824.639115
9199,241630.958388
9211,241419.463456
9221,239397.998818
9245,238691.978739
9348,238242.952459
9349,237852.204647
9426,236037.397744
9487,235987.068346
9610,235962.489091
9704,235862.605971
9722,235273.252284
9871,234400.770180
9927,229988.802796
10062,229876.375550
10127,229766.481828
10131,229700.737065
10217,229616.404389
10251,229214.144982
10291,229002.666491
10310,228726.405357
10395,226722.229024
10432,225346.064224
10515,224956.633905
10540,224752.190720
10611,224715.390898
10639,223695.206004
10780,221082.348935
10900,220548.503949
10910,202661.388185
11007,202622.860048
11108,202383.869646
11118,200050.008931
11134,198693.556281
11177,195213.518281
11222,195037.657678
11352,195013.056457
11429,194755.493291
11448,194701.640847
11490,193421.211347
11492,192805.869367
11617,189868.992928
11866,189586.295256
11997,189535.436070
12023,189386.285559
12178,189327.532020
12199,189308.117881
12208,189194.976546
12213,189100.575971
12407,189067.385196
12436,189036.887136
12459,188029.043465
12531,188013.076627
12592,187145.541433
12623,186960.756884
12711,186955.995834
12716,186926.555826
12802,185953.944529
12805,185482.187800
12954,184892.836226
13031,184625.226322
13112,184516.718343
13206,184466.361901
13211,184417.663326
13264,181092.115782
13278,179754.137643
13340,178868.269001
13410,178844.507207
13416,178594.963296
13451,178528.608030
13538,175034.650102
13608,173803.946744
13713,173699.277509
13784,173380.867683
13832,173348.094070
13928,173323.588892
13931,171461.757023
14087,170941.132443
14142,170840.976124
14178,166283.830015
14204,166076.675131
14308,165720.209462
14341,164660.088719
14377,164221.849828
14408,164072.448047
14433,163761.708283
14443,163321.836964
14502,163015.329057
14657,163015.329057
14715,162633.701085
14769,161532.770193
14861,160962.892840
14887,160803.584104
14902,160776.708390
14943,159341.837854
