Evaluations,Fitness
1,972280928.3857363
3,960426300.4598652
7,879869062.5079211
11,817854846.1831535
14,733955551.4531559
26,663729222.9586856
45,631470708.923056
48,577975233.1702975
297,574044947.3325126
324,570740734.4439319
566,570739269.3894613
590,570093468.5980148
695,569936324.7075697
736,566771486.3138815
796,566766635.6891428
843,563420148.696405
917,563272783.7040641
1041,560506565.240985
1104,559536912.4829447
1165,556686133.0319148
1208,556671345.9566754
1240,555168295.6939424
1289,548480183.9025998
1344,548412365.7116258
1470,547350784.7393228
1482,534548035.3534681
1578,534409467.7134904
1661,520659762.6530766
1691,478135755.479953
1912,477733241.11305743
1929,477371230.2434059
2050,477367283.6682711
2233,418691769.6421534
2284,418650326.9051152
2340,417575972.2194583
2408,417290919.27230316
2532,395762977.8565429
2722,336709734.74595696
3084,336576843.6086727
3174,334167965.1477875
3400,333983803.03853875
3433,333982341.9268538
3447,332816560.65765166
3648,332531844.7204599
3684,330952187.2558054
3772,330409942.01788753
3896,326072909.18376434
4073,312459680.6391089
4268,312325649.4756184
4538,312323008.97160244
4640,312015774.6675928
4658,311969410.6766774
4764,311861695.4489198
4796,311724059.83366805
4836,311409245.05082685
4888,310484399.5366839
4902,310458671.9072895
4938,291139939.4846002
5031,286775360.87541926
5056,286741032.5351998
5160,284408640.75422966
5264,284406898.44548947
5291,284405311.7793582
5388,284341144.8454738
5771,284318743.8713093
5773,260436415.6966175
5880,260434862.69926703
6128,207537796.11714995
6173,183085334.67506656
6291,181089846.00613618
6314,181021645.1308796
6388,180648286.6710427
6500,180533834.03196073
6569,180270457.04297206
6655,177658639.09289244
6686,175764709.36177117
6817,173822040.9733503
7036,165963810.75157
7053,160853890.03590077
7120,160814436.3718406
7368,152019668.33745882
7796,144149207.5770398
7891,137030940.23040235
8131,136943032.50968063
8279,134203922.27741113
8360,131319544.05533266
8386,122084156.58224773
8484,119953656.3770159
8672,119939274.35861279
8732,119868994.80990858
8789,117271474.53171997
8793,117197093.28441678
8856,116974512.53923883
8909,116786213.67567398
9019,114557319.3821776
9045,114531639.60385074
9352,113106702.05146296
9514,112932026.15181166
9535,112873410.11036122
9638,96715075.9203359
9665,96679902.24246451
9773,96678420.37317084
9921,96677892.9917556
10125,95759140.22750615
10149,94579260.45559697
10256,92148167.82077502
10614,92099734.64272572
10624,84364914.82506686
10710,84350272.83596326
10872,83953186.25925934
11082,66691648.36663908
11158,66691165.407969944
11206,66649371.80583509
11241,66623176.85262447
11251,65100573.05592126
11369,65096020.91289637
11373,56545554.84046362
11473,56524567.22458194
11624,56487143.501899585
11652,56441571.03463871
11726,56404488.959405296
11736,56375181.654835105
11950,55834717.23951601
11975,55831337.07668204
11989,55809124.74925302
12116,55799671.37647671
12126,55764327.13147568
12153,55738196.93127256
12390,55702359.05543389
12400,54134592.25208004
12511,54134189.918431185
12516,54087907.61724705
12570,54085034.047268175
12613,54078606.94101192
12615,54034075.38239985
12616,53793364.13895463
12754,40496909.58399034
12818,40492605.064888515
12960,40480523.5047568
12971,40473208.257033564
13011,40424279.077450335
13085,40400649.92063197
13126,40400646.05726996
13217,40019639.560607284
13249,39970588.55619814
13342,39970404.30392047
13378,39970403.72998613
13384,39945575.702302895
13438,29201607.35738833
13486,28844455.019118592
13499,28842663.96408312
13616,28842142.740176186
13723,28809940.899550714
13759,28807150.384221375
13831,28711192.084228486
13861,28708971.1468253
13865,28703321.130197156
13873,28679258.508453164
13887,28593653.997790635
13974,28581477.081777792
13986,27923527.117691513
14058,27626327.159442887
14111,27587301.30294034
14211,27586551.258151524
14234,27246116.369611237
14245,27243169.587820757
14261,26989399.028226577
14325,26260124.50581012
14367,25230717.819973096
14464,25210516.308338992
14554,25199869.99389833
14560,24044040.675008755
14619,24043829.276875664
14684,21501499.264902327
14721,21498560.743490122
14725,21497380.119534824
14735,21496378.91340495
14808,21443194.642382756
14822,21438643.999792844
14863,20648776.6020668
14975,20648214.775461048
14983,20636169.87123101
14993,20635095.02283573
14999,12828900.928793963
