Evaluations,Fitness
1,2.14148497269398
8,0.9972659317341198
15,-0.7252721335551975
67,-0.8082480189198175
114,-1.0208519326268832
246,-1.0259591449626488
391,-1.027685202232028
436,-1.0289567637482528
468,-1.030116821796284
523,-1.0301574976651817
535,-1.0302358060176546
563,-1.0304248843372992
570,-1.0310922236785667
578,-1.031590492925895
607,-1.0316008656480513
624,-1.031612353883606
700,-1.0316239234428848
780,-1.0316278089674618
828,-1.0316284399644222
959,-1.0316284447496173
1012,-1.0316284502564703
1097,-1.031628451287657
1103,-1.031628452262611
1113,-1.0316284524665684
1116,-1.031628452483793
1133,-1.031628453193747
1188,-1.0316284532867912
1190,-1.03162845336382
1194,-1.0316284534448708
1240,-1.0316284534603901
1266,-1.0316284534809197
1353,-1.031628453485395
1387,-1.0316284534878097
1406,-1.03162845348845
1416,-1.0316284534890494
1456,-1.0316284534898676
1587,-1.0316284534898725
1655,-1.0316284534898734
1686,-1.0316284534898743
1690,-1.0316284534898754
1722,-1.0316284534898756
1725,-1.0316284534898772
1785,-1.0316284534898774
