Evaluations,Fitness
1,-0.458693
2,-0.905227
5,-1.380901
7,-1.785907
11,-3.742517
78,-3.766476
109,-3.792824
110,-3.798801
114,-3.820017
124,-3.828183
169,-3.838799
240,-3.839023
263,-3.839181
271,-3.839209
308,-3.839555
332,-3.840016
335,-3.840233
382,-3.840261
421,-3.840263
447,-3.840266
455,-3.840267
473,-3.840267
479,-3.840268
486,-3.840270
511,-3.840273
562,-3.840273
571,-3.840273
605,-3.840273
643,-3.840273
646,-3.840273
650,-3.840273
665,-3.840273
703,-3.840273
706,-3.840273
723,-3.840273
781,-3.840273
856,-3.840273
881,-3.840273
901,-3.840273
907,-3.840273
931,-3.840273
949,-3.840273
961,-3.840273
1009,-3.840273
1024,-3.840273
1074,-3.840273
1084,-3.840273
1090,-3.840273
1091,-3.840273
1120,-3.840273
1181,-3.840273
1216,-3.840273
1241,-3.840273
1254,-3.840273
1268,-3.840273
1289,-3.840273
1331,-3.840273
1381,-3.840273
1394,-3.840273
1402,-3.840273
1441,-3.840273
1454,-3.840273
1464,-3.840273
1484,-3.840273
1554,-3.840273
1581,-3.840273
1594,-3.840273
1601,-3.840273
1629,-3.840273
