Evaluations,Fitness
1,172369.335982
4,166315.998173
31,137129.298730
33,124256.742474
62,122685.470976
63,116858.549573
69,104589.167845
92,80778.464865
122,79901.915300
124,71064.257801
142,66203.007546
152,65716.406309
168,60623.585851
181,44150.018591
241,42078.943522
243,39686.739477
302,30874.810742
331,26604.920385
363,21115.884351
422,19231.796383
440,17031.656553
463,16974.586625
483,16346.796674
492,13821.059181
573,12507.034406
603,12438.199413
623,11248.017808
638,10694.735805
657,10639.752255
661,10367.729896
668,8717.366007
676,7578.947127
691,6167.432466
697,5889.395345
724,5887.401708
753,5882.828902
758,5608.600887
767,4969.238978
783,3952.474480
846,2937.733455
881,2265.748372
886,2218.153813
901,1680.174163
931,1410.285885
935,1388.103967
943,1347.580100
962,1222.092068
969,1175.793644
977,1049.195485
998,980.821563
1023,894.795883
1025,816.162655
1047,787.758101
1051,761.937941
1053,755.547802
1072,754.241939
1082,605.667752
1114,580.945477
1116,468.483750
1121,399.458172
1141,366.535446
1163,323.557022
1177,279.802813
1187,263.011125
1201,254.498075
1209,222.604321
1233,185.059831
1260,162.777807
1264,144.602292
1294,142.226987
1295,135.897181
1296,116.184134
1301,110.346010
1322,93.987138
1356,87.131258
1357,72.445851
1382,61.804042
1412,60.439153
1419,52.272786
1421,50.970266
1445,50.581189
1461,40.960015
1478,37.862858
1503,34.753423
1504,33.352121
1540,22.948534
1544,22.282490
1552,18.285141
1562,15.952416
1591,14.848592
1592,13.137835
1621,12.862466
1622,11.437936
1629,10.099003
1683,9.467617
1689,8.357164
1696,5.111149
1736,4.815393
1751,4.197959
1801,3.824727
1803,3.570655
1832,2.903513
1861,2.388203
1895,2.171526
1901,2.007410
1910,1.707544
1925,1.681739
1929,1.648908
1952,1.401005
1959,1.336557
1969,1.079371
1985,0.989792
2011,0.922067
2016,0.886644
2033,0.787251
2042,0.668008
2048,0.646287
2074,0.573706
2093,0.476091
2105,0.470562
2109,0.466928
2123,0.453919
2131,0.450125
2132,0.438495
2133,0.364367
2150,0.360374
2162,0.324755
2168,0.319081
2193,0.298545
2221,0.266257
2228,0.246424
2234,0.239120
2236,0.238559
2237,0.237532
2243,0.221147
2245,0.160890
2284,0.150026
2287,0.130224
2312,0.119546
2315,0.100752
2333,0.095448
2341,0.084126
2371,0.074096
2382,0.057176
2409,0.044376
2440,0.039318
2443,0.039136
2462,0.034013
2479,0.028213
2492,0.022641
2497,0.020172
2500,0.018420
2529,0.017246
2530,0.016233
2544,0.015405
2547,0.015074
2551,0.014761
2558,0.012130
2561,0.010567
2581,0.010168
2585,0.009214
2613,0.008221
2641,0.007511
2649,0.006645
2658,0.006555
2672,0.004371
2706,0.004222
2708,0.003600
2731,0.003212
2747,0.003004
2762,0.002908
2767,0.002755
2779,0.002643
2794,0.002420
2804,0.002024
2823,0.001630
2856,0.001530
2881,0.001403
2900,0.001242
2906,0.000864
2948,0.000745
2971,0.000737
2986,0.000704
3005,0.000691
3016,0.000559
3032,0.000424
3061,0.000414
3062,0.000372
3097,0.000342
3123,0.000338
3125,0.000322
3126,0.000309
3138,0.000288
3151,0.000236
3183,0.000226
3196,0.000213
3203,0.000209
3207,0.000202
3211,0.000184
3214,0.000163
3215,0.000161
3242,0.000154
3243,0.000124
3279,0.000124
3294,0.000106
3302,0.000103
3304,0.000100
3309,0.000079
3336,0.000078
3337,0.000058
3362,0.000054
3366,0.000046
3391,0.000039
3397,0.000037
3422,0.000034
3426,0.000033
3429,0.000032
3434,0.000029
3458,0.000027
3459,0.000026
3462,0.000025
3486,0.000024
3488,0.000024
3496,0.000023
3508,0.000023
3512,0.000022
3513,0.000022
3525,0.000022
3526,0.000018
3543,0.000018
3545,0.000018
3550,0.000016
