Evaluations,Fitness
1,146552.405905
2,412.260300
9,99.974186
22,70.130763
41,5.600582
173,3.408009
281,3.157261
705,3.122412
721,3.114260
850,3.065901
859,3.021758
968,3.021027
981,3.013276
1030,3.010175
1062,3.004409
1152,3.003787
1154,3.003554
1162,3.002183
1182,3.001956
1206,3.001715
1221,3.000633
1405,3.000425
1449,3.000256
1512,3.000032
1765,3.000026
1768,3.000019
1769,3.000001
1967,3.000000
2250,3.000000
2337,3.000000
2550,3.000000
2552,3.000000
2556,3.000000
2732,3.000000
2791,3.000000
3299,3.000000
3361,3.000000
3415,3.000000
3518,3.000000
3563,3.000000
3603,3.000000
3853,3.000000
4013,3.000000
4057,3.000000
4110,3.000000
4173,3.000000
4191,3.000000
4525,3.000000
5349,3.000000
5512,3.000000
6822,3.000000
6894,3.000000
