Evaluations,Fitness
1,21.465465
2,21.430867
5,21.327504
16,21.159970
35,20.891974
397,20.889629
472,20.792825
693,20.737622
703,20.517099
893,20.428560
1024,20.028731
1305,19.991141
1315,19.837511
1448,19.812309
1466,19.790002
1507,19.789214
1583,19.298976
1702,19.258758
1939,19.249325
1945,19.150232
2033,18.916023
2078,18.483166
2434,18.435145
2463,18.376802
2490,18.343403
2510,18.331597
2542,18.246811
2601,18.069233
2686,18.057284
2735,17.918959
2911,17.862298
2932,17.680135
3016,17.638760
3028,17.313875
3111,17.075544
3425,16.986143
3465,16.824223
3508,16.802326
3611,16.752245
3625,16.690260
3661,16.579819
3679,16.521345
3725,16.429367
3843,16.345472
3890,16.343784
3906,16.233099
3926,16.139159
4098,16.021129
4128,15.998175
4153,15.221731
4373,15.202165
4446,15.081451
4570,14.982006
4652,14.694520
4843,14.554790
4895,14.495589
4919,14.398059
5009,14.351537
5070,14.297497
5166,14.266579
5175,14.199778
5256,14.093431
5314,14.082337
5345,13.842913
5423,13.547648
5491,13.495386
5517,13.143723
5826,13.066809
5898,12.773561
6152,12.664411
6201,12.531148
6366,12.367171
6515,12.217863
6858,11.940778
7026,11.784749
7105,11.600421
7233,11.568038
7251,11.397321
7271,11.366093
7336,11.134636
7492,11.025742
7504,10.978102
7616,10.876461
7760,10.802353
7819,10.679495
7876,10.254785
8085,9.986712
8397,9.971015
8521,9.776233
8797,9.719206
8845,9.410561
9094,9.250352
9244,9.158066
9331,9.103379
9372,8.969030
9541,8.864607
9639,8.820971
9758,8.534350
9803,8.480341
9908,8.375257
10007,8.348239
10162,8.189909
10316,8.063713
10367,7.915567
10635,7.545985
10785,7.444104
10901,7.211242
11110,7.121931
11305,7.102665
11337,7.069049
11353,6.964482
11388,6.938699
11676,6.777813
11835,6.692519
11859,6.365270
11932,6.349404
12013,6.161680
12332,6.113977
12521,6.112283
12641,6.095324
12733,6.051842
12788,6.031379
12861,5.897103
12917,5.785399
12993,5.373181
13133,5.323665
13675,5.114574
13986,4.964615
14578,4.940099
14713,4.846233
