Evaluations,Fitness
1,4590.249115327621
4,1086.003545802968
5,141.88893992546593
53,115.02860724588541
57,46.28955096404926
101,29.28454610345483
158,23.984524523980152
206,21.21751683005359
269,12.684796323022233
270,5.877118097904116
399,3.7216387768819805
604,3.3522282750858845
797,3.243704790097036
820,3.0886574761694687
822,3.041766815674033
848,3.026039306328627
884,3.0062931278716705
997,3.0036088228963833
1084,3.0017750208372753
1123,3.000264614543214
1155,3.00010475993829
1179,3.0000887452375973
1186,3.0000678218465735
1364,3.0000375986564283
1404,3.0000192894624185
1476,3.000013173319576
1525,3.000004916942955
1582,3.0000029567664046
1659,3.000001010037931
1676,3.000000060443704
1896,3.0000000575149963
1909,3.000000054096385
1966,3.000000042035438
1968,3.0000000324714877
2015,3.0000000075424977
2129,3.000000000304289
2412,3.000000000202654
2434,3.0000000000426716
2657,3.0000000000202998
2715,3.0000000000023843
2722,3.0000000000000853
3155,3.0000000000000613
3309,2.9999999999999503
3602,2.999999999999945
3809,2.9999999999999396
3852,2.999999999999933
4041,2.999999999999923
4170,2.999999999999913
4554,2.999999999999911
4891,2.9999999999999054
5574,2.999999999999904
