Evaluations,Fitness
1,893649490.4974009
2,874139176.9784759
4,761345779.7120602
16,726497981.7903168
30,637265968.3881956
44,628043488.9741864
75,590866194.5629324
109,560534097.0535814
197,552061494.1287227
211,459482196.13907284
314,437478604.92073226
408,420976336.6952022
413,413445456.7620771
444,349723527.2193235
483,272578674.83477557
768,272065047.4012319
770,267952311.89075613
847,198353666.31893867
853,139761531.8949904
1387,124611493.30731058
1474,123037212.41318525
1549,117884024.25881265
1665,92966651.7320068
1734,76021866.75430487
1901,72987770.16898791
1959,66327465.24345827
2013,66113209.60975048
2053,62530188.15572856
2167,57560225.09407307
2181,57319877.4429955
2187,56615253.182530545
2203,56224964.994919695
2281,56156691.98064858
2306,43916690.58265977
2360,41064578.37925258
2464,40995136.03805573
2504,38277519.65508476
2535,36029050.84386025
2597,34979440.09830036
2643,33652992.79922809
2700,29998275.878311124
2885,29647693.8021033
2897,29366441.80484797
2928,28497955.096600007
2995,25646299.58767318
3036,22317451.51338521
3170,21746880.104473572
3268,20868050.027782027
3331,19272260.49232366
3340,17970169.79454884
3418,14569747.879452484
3522,14330399.243387226
3546,11226689.235544162
3841,11211494.814423332
3862,10319771.850732995
3873,9779410.349333221
4073,9721274.020079963
4091,9200622.421359496
4110,9040627.971089449
4152,8570498.371055746
4199,7800726.786019114
4390,7692284.345761993
4391,7498678.6076914845
4428,7433934.6465237485
4436,7428539.253368912
4476,6779485.646646236
4548,6592978.145073981
4557,6207285.804808292
4581,6202593.16958461
4736,6169164.692997144
4760,5869214.783880503
4885,5747973.620047934
4899,5676046.220443361
4975,5675541.796482869
5041,5659592.324648598
5060,5495790.341554779
5088,5467594.466074105
5160,5438345.340707691
5174,5307716.069181103
5243,5161314.187617145
5300,4897701.077832907
5482,4846484.630859675
5696,4604416.533222059
5921,4556703.888325495
5969,4519427.065524385
5986,4469754.396843813
6007,4411244.338025204
6104,4390347.475819846
6190,4358087.639779711
6324,4289990.740821482
6388,4267067.426169026
6431,4245441.794154658
6482,4207874.699562779
6572,4147829.0294613065
6594,4119103.235332627
6669,4116182.4169548578
6730,4098461.7432505535
6733,4063932.1064139344
6746,4063900.2087789592
6781,4052671.368277721
6795,4031714.4957697457
6922,4010480.617871933
6983,3977396.9344735085
6996,3957739.3729054327
7154,3951219.631301049
7219,3922588.071928683
7264,3917521.491575998
7292,3902391.158680463
7365,3855727.869621223
7418,3718442.925257895
7560,3685967.638856554
7635,3668330.9215113544
7722,3618364.711081582
7789,3568937.120873445
7835,3560547.1724418676
8088,3231006.991982961
8246,3168447.02732604
8566,3154024.7801252296
8607,2995398.4594007367
8808,2983133.441362553
8848,2961401.318811929
8903,2640886.7818162926
8976,2611596.984692972
8980,2598063.7669036505
9044,2556376.73482098
9217,2554170.71872841
9225,2525892.5415423648
9249,2508006.595713231
9371,2489337.628258203
9443,2468128.771107446
9601,2433799.1384217707
9678,1956836.7540349038
9868,1947030.8819462415
9873,1873799.4407721693
9898,1848610.7943414217
9996,1846437.625249085
10095,1832945.6825341294
10405,1822136.0450869699
10427,1806023.6960696166
10545,1795896.3806434637
10698,1784918.9805912122
10747,1779081.8641750016
10848,1777495.0215355605
10904,1774368.6408964905
10922,1774330.4347063114
10969,1752806.5402844863
11035,1736570.5684026303
11074,1731663.8709468201
11229,1729467.1414885866
11309,1724329.657717296
11438,1721954.9330014577
11485,1717012.836417034
11511,1625487.2316883283
11827,1427175.8565658191
