Evaluations,Fitness
1,492.113037
5,485.108420
6,340.279451
8,28.705383
148,27.369008
188,23.209651
218,22.900639
237,4.977476
1107,4.959676
1295,4.950492
1835,4.950491
1917,4.950491
1925,4.950491
2225,4.950491
2277,4.950491
2315,4.950491
2337,4.950491
2375,4.950491
2397,4.950491
2405,4.950491
2525,4.950491
2765,4.950491
2787,4.950491
2975,4.950491
3065,4.950491
3207,4.950491
3305,4.950491
3387,4.950491
3455,4.950491
3815,4.950491
3875,4.950491
4085,4.950491
4175,4.950491
4227,4.950491
4415,4.950491
4565,4.950491
4745,4.950491
4797,4.950491
5315,4.950491
5375,4.950491
5825,4.950491
5885,4.950491
5997,4.950491
6567,4.950491
6897,4.950491
7857,4.950491
8795,4.950491
10205,4.950491
