Evaluations,Fitness
1,410293.094787009
2,292607.25584626035
9,266416.24782398075
11,231382.61132387712
14,223312.61256256673
191,220795.12278750827
294,218604.79672660865
414,193972.97631116313
483,184654.3909198011
568,180014.72881206713
618,170063.4919225432
667,157421.2362200683
668,155841.1715684291
851,144091.74458890466
870,137600.5524151786
878,126770.74256944782
1003,125634.73019646037
1156,87502.0688282801
1587,77398.63665055463
1853,74859.06297829242
2111,74727.90134597757
2146,67179.31401493015
2193,64973.30235760332
2311,61525.656589222766
2379,55895.4383139302
2884,55582.11549568307
3017,53838.45371713401
3029,50233.743470313275
3061,38946.85101920086
3230,28507.14641301668
4338,26078.040721246918
4390,22384.780328617606
5044,21252.393318503557
5188,19850.395967444612
5371,17113.3598629474
5660,14706.08928396975
6109,14214.712121832808
6356,14045.160101190624
6417,13791.425932498316
6670,13222.857310866302
6792,11572.602131817815
6986,10350.180951264743
7407,10052.880896385881
7529,10033.272989691814
7575,7915.921439234873
7947,7794.996055549869
8171,7528.857970052422
8218,6709.081787472841
8395,6574.423830975501
8440,6281.906845946605
8664,6020.274370195883
8795,5351.1193358499895
9399,4971.713734377144
9755,4668.420710255637
9875,4659.875931259053
9892,4624.3645523059295
9902,3754.3427114617857
10376,3741.194089790496
10401,3727.072942340283
10411,3560.9877993070613
10464,3241.455000974072
10513,3178.3116955443584
10825,2605.471576075748
11402,2388.0088728385335
11492,2359.4854563999907
11561,1931.701546203921
12061,1746.2176364580955
12546,1677.2300230328017
12748,1492.1304727843135
12985,1472.414217921518
13036,1319.7757473574402
13201,1264.0802512076802
13280,1261.584293056062
13683,1117.1836081155086
14340,1082.230297028884
14403,1026.8454018471748
14610,1003.3539802441688
14678,822.2529756997588
