Evaluations,Fitness
1,353425.95739662286
2,298829.82428272266
10,258182.55832751744
26,246371.52387037443
27,232321.0540896956
36,230591.3450724051
40,223245.6892539827
46,204438.36630515946
52,181085.1889443831
85,161950.7928905654
96,154654.17555093998
97,133978.1182013696
120,130987.5346851621
123,126383.31331911191
153,103982.62342335923
169,100262.22359115702
191,98275.9389461157
215,89037.72806153112
253,85041.94770223521
301,84558.00568711931
309,79188.17049604323
326,76754.05325698518
331,74155.47661985799
368,73893.74817195968
387,64204.25746556622
393,57399.575494170946
451,53412.86714955346
516,44044.33298289193
651,43514.90852372277
726,43349.905710078645
745,38331.17820392888
866,34763.487053131124
968,34157.962037163015
983,30023.127850687204
1102,29670.420147355737
1195,29468.14758725365
1990,25954.775866551863
2104,25528.538148141623
2667,25203.289239477297
2932,24414.76560097673
3697,24344.373289761388
3848,24264.922499164044
3860,23621.461931583588
5132,23572.97299305729
5269,22911.731012573524
6177,22346.343484804354
6650,21967.573489021914
6699,21499.7074640426
7671,21369.213134338424
7739,21181.294034244744
7863,20973.36510650143
7993,20970.646218447895
8037,20365.749846869585
8165,20203.27611205917
8413,20122.94609551554
8545,20062.448127094747
8694,19444.880832343173
8900,19323.168514545032
8957,19085.24501607183
8968,19002.306811245213
9102,18987.862399122616
9129,18911.468907007482
9284,18806.31446985993
9388,18510.37532329091
9957,18400.97049674929
10018,18354.819978164738
10055,18285.843018922755
10063,18225.12454568298
10176,17701.942399363226
10333,17695.447773985834
10426,17683.974429425918
10574,17535.81588415586
10591,17463.78249104065
10735,17461.914733536483
10818,17433.387219547065
10870,17345.448347397396
10892,17147.201894011403
10978,17108.165590901393
11038,16953.670773174406
11043,16837.649620865024
11052,16608.94531198647
11150,16495.653892010443
11209,16437.488420191607
11261,16287.443257419296
11287,16160.623962240203
11320,16136.479142497938
11337,16107.049051267919
11339,16064.843132745718
11354,15885.142997294928
11398,15818.601700742189
11458,15731.200585190189
11488,15645.523109807984
11523,15582.431511092007
11703,15542.96870007277
11776,15412.861758551473
11777,15312.458136104538
11959,15224.70395662299
11963,15224.60591506705
12016,15156.600594925749
12033,15137.644053347833
12070,15119.410113209478
12087,14978.10091023044
12108,14908.126807080704
12123,14885.026910996205
12132,14859.096902283563
12139,14815.130809945364
12187,14776.42607327542
12230,14714.185137556511
12255,14705.507581046353
12265,14688.743776159885
12351,14680.689573852163
12361,14633.524556573424
12375,14631.704929317764
12384,14604.528986763633
12424,14603.787927228446
12428,14533.554992210089
12488,14526.668700110253
12490,14434.119648176102
12506,14429.039722538548
12523,14285.460893791647
12570,14255.364627836989
12729,14211.644926887846
12756,14171.672473077446
12820,14149.625426423765
12888,14101.760796122073
12928,14081.049980398135
12959,14077.726069916776
12969,14007.863323743346
13068,13928.841987695934
13106,13821.106585652853
13144,13801.52445452206
13177,13791.843623450435
13220,13738.225241113587
13277,13703.012353588067
13299,13676.232009796191
13355,13652.9677962486
13410,13648.249094789735
13413,13597.80150099751
13458,13484.140289553208
13535,13431.490093834642
13659,13407.205775941105
13745,13403.760410987314
13752,13362.116529932999
13842,13341.425227708207
13868,13313.653464277057
13884,13302.948542406804
13896,13290.345951001742
13901,13286.997464864713
13921,13286.287461943466
13932,13261.335348069317
13967,13248.727211590713
13992,13226.129645497811
14011,13199.352745069078
14050,13194.101081103841
14056,13190.277506081069
14070,13164.331618050945
14141,13140.263692083387
14163,13127.500009599093
14171,13114.192308513046
14237,13104.477402625744
14239,13067.307124288433
14260,13046.26760803532
14326,13032.634482782149
14337,13009.604258203975
14344,12999.634736092275
14374,12997.121914865123
14397,12992.360727053903
14408,12961.265733270659
14448,12957.251873944326
14462,12944.197402276786
14467,12943.887463029061
14471,12940.26605988436
14497,12931.796778099917
14505,12928.467704271203
14514,12927.846026443092
14515,12923.173493792867
14522,12916.500130975515
14545,12912.447697169167
14553,12911.82174805701
14555,12891.840786535264
14583,12885.94377654946
14593,12881.814200757113
14613,12881.510683642471
14622,12878.931410046767
14626,12868.11764795602
14645,12857.890345698319
14653,12856.192419653496
14663,12855.22988523392
14687,12853.164812279801
14688,12848.78889031127
14696,12848.096400257908
14701,12844.45140302468
14709,12840.824542532555
14713,12839.998641078408
14731,12837.99653154022
14733,12829.947585841654
14745,12829.028203890066
14761,12823.555935988123
14768,12818.364548560536
14791,12817.674498173365
14794,12814.08854731575
14817,12813.90310627267
14825,12808.203707929966
14836,12801.499402587064
14854,12800.193305481424
14855,12798.997292971959
14864,12797.899868003951
14874,12797.487386748451
14881,12796.602646579933
14882,12794.09757214028
14887,12792.880767404718
14918,12792.664888868849
14919,12791.90249535965
14922,12789.141063943562
14936,12788.999345492572
14960,12787.273259500738
14979,12787.228611902641
