Evaluations,Fitness
1,2980.105446
2,2553.242193
3,2443.232220
9,2281.870766
54,2073.513350
116,2053.938267
162,2048.927282
288,2048.225156
364,1974.128140
411,1971.223039
612,1945.418757
911,1938.319056
1108,1899.587307
1286,1897.621232
1293,1872.659366
1428,1872.206631
1480,1866.280703
1490,1755.835386
1536,1739.030337
1552,1738.315705
1614,1737.672549
1862,1734.808546
1985,1731.389075
2048,1730.021050
2172,1668.211910
2233,1620.712415
2406,1611.812004
2420,1597.845808
2481,1588.361999
2527,1587.362177
2668,1586.373202
2729,1585.104733
2769,1583.103211
2916,1516.608695
3144,1498.550512
3164,1498.330550
3412,1491.004507
3514,1490.353075
3598,1489.041627
3721,1461.277017
3845,1452.829863
4014,1446.885993
4032,1360.953029
4093,1358.972269
4156,1356.891325
4218,1344.424015
4510,1328.627374
4528,1324.972552
4542,1271.458535
4600,1264.707216
4760,1252.755656
4914,1110.721472
4968,1104.130508
5133,1096.645800
5162,1088.814441
5219,1061.923190
5340,1060.948567
5410,1059.278128
5467,1058.924107
5505,1057.635742
5534,1056.946430
5627,963.680231
5658,963.176161
5872,929.193378
5906,928.314073
6088,895.793646
6458,884.729580
6499,883.729097
6526,874.085538
6621,873.243406
6735,806.700548
6774,777.912982
6898,716.016171
6984,698.328891
7022,697.208722
7270,694.060231
7349,691.126709
7374,690.811575
7471,690.303319
7518,642.056106
7642,637.555890
7766,637.495950
7820,633.161775
7943,632.899355
7989,632.712059
8014,632.710954
8094,626.780259
8192,625.650536
8230,575.000846
8262,573.482831
8442,571.405099
8510,570.796811
8618,555.066936
8711,552.526610
8758,551.794179
8811,546.366759
8882,546.146594
8969,545.490013
9060,545.348703
9130,545.256480
9183,545.245449
9236,545.007948
9254,544.884883
9307,544.822783
9432,542.136819
9681,542.095191
9750,541.105832
9805,538.693328
9954,536.223437
10212,535.940406
10450,512.026353
10618,511.887930
10676,509.476832
10708,500.449820
10797,499.756686
10974,474.344729
11047,470.854012
11075,470.851016
11443,470.844593
11558,442.414865
12160,442.414856
12330,442.413384
12354,380.824695
12403,380.613501
12478,380.112819
12561,379.978859
12701,375.467898
12726,375.464960
12783,375.358431
13031,374.723355
13061,374.619948
13174,361.674916
13201,361.674553
13275,359.950999
13321,355.728511
13346,355.716724
13470,341.813683
13524,325.537329
13646,325.535962
13769,323.590352
13842,323.412163
13941,320.838390
14020,320.503533
14040,319.917409
14168,309.457394
14196,307.829988
14288,307.592314
14391,306.364758
14409,305.817640
14586,304.750450
14661,296.831995
14710,294.691599
14806,294.254147
14888,294.221320
14913,290.298309
14941,290.281589
