Evaluations,Fitness
1,3934.2541613891385
2,3738.410016869975
3,3128.6161722069874
4,2746.806076037441
5,2539.5062328668255
6,2343.9363906858202
18,2264.9655173204715
40,2159.966014642592
46,2146.3967175009257
112,1928.9401812810506
252,1840.378703917052
327,1729.8195738267502
375,1648.9103752642766
419,1406.8648284782967
579,1185.6281595084895
607,1134.7898560748504
768,1071.4763448424528
901,953.6218528800702
1147,801.1914711949006
1424,756.9811575432121
1560,713.8344422431778
1714,634.3810044102178
1826,588.3956288592364
2087,564.0474956139827
2357,558.2380146448801
2436,496.5062160988869
2615,477.9660684659381
2898,452.91034564704853
2938,381.8046557995313
3138,369.0230851373111
3266,319.74645467182495
3410,318.67692555407376
3566,268.16303389151346
3690,261.2903032695787
4033,249.06036045285992
4258,245.4406909339279
4346,243.34957745326153
4403,233.45507866282858
4511,230.98214869631573
4512,195.18230236128286
4594,183.98618449780292
4984,153.5862084580568
5055,149.4943436122035
5338,143.8396771189214
5504,123.46969858574512
5756,114.88931138174796
5865,110.26158581084432
5921,103.42199563912888
6237,92.37961275498077
6415,91.59899546121899
6453,87.45353193562256
6560,86.2726895847921
6637,82.154890591761
6760,74.4707559239988
6891,72.83373011692822
7046,60.16978583245431
7512,58.15068540718232
7556,55.00748198880697
7679,47.91598027556216
8171,45.06791729939644
8255,44.78408203452632
8301,42.451285589563106
8347,42.42288552225029
8488,30.766738023871003
8566,28.670221893804737
8942,25.113596107350677
9284,24.30435818948055
9611,21.58918078111648
9766,20.393611756357895
10072,20.27585597207035
10081,20.231106148031138
10253,18.56975938288197
10475,17.910206568292868
10505,17.284303408395598
10644,15.959562508845085
11010,15.303251514377516
11109,13.877433921481577
11296,13.465519951932936
11319,13.01563072465172
11597,12.958387371410256
11613,12.925191682595207
11619,12.5226979424698
11623,12.364461163553955
11783,12.259371291213887
11837,11.074466107299251
11966,10.97907972103461
12017,9.648409148254094
12308,8.534341239679485
12557,8.41614836118207
12972,8.246253072924219
12974,7.960869273492105
13062,7.138047796165812
13408,6.94357754490796
13694,6.93041728299113
13714,6.354554771431996
14036,5.869338008232033
14172,5.776688189526957
14250,5.266199807750064
14523,4.985214830000663
14793,4.950314388602498
14927,4.9221722413002045
14958,4.898903538029447
14991,4.421549113506121
