Evaluations,Fitness
1,491.602531
6,323.376351
41,21.946270
44,16.252325
114,13.660433
304,10.655497
740,4.136291
1149,2.032136
1408,2.011450
1453,1.992060
2100,1.165102
2177,1.008146
2197,0.998767
2313,0.998013
2624,0.998004
2822,0.998004
2846,0.998004
2934,0.998004
2962,0.998004
3009,0.998004
3267,0.998004
3311,0.998004
3312,0.998004
3343,0.998004
3391,0.998004
3433,0.998004
3566,0.998004
3586,0.998004
3703,0.998004
3762,0.998004
3800,0.998004
3836,0.998004
3863,0.998004
3987,0.998004
4002,0.998004
4071,0.998004
4208,0.998004
4226,0.998004
4261,0.998004
4292,0.998004
4351,0.998004
4353,0.998004
4391,0.998004
4867,0.998004
4976,0.998004
6009,0.998004
7830,0.998004
