Evaluations,Fitness
1,53195.159526
2,800.834696
9,375.285889
12,27.134473
29,22.548358
39,7.497021
51,3.723758
62,3.289478
141,3.255419
169,3.243984
170,3.108577
184,3.093140
199,3.080696
230,3.077301
255,3.022426
284,3.010343
306,3.009650
307,3.001961
311,3.000239
327,3.000061
341,3.000008
396,3.000004
398,3.000002
426,3.000001
453,3.000001
486,3.000001
503,3.000000
624,3.000000
659,3.000000
673,3.000000
686,3.000000
701,3.000000
714,3.000000
739,3.000000
757,3.000000
804,3.000000
817,3.000000
840,3.000000
864,3.000000
978,3.000000
995,3.000000
997,3.000000
998,3.000000
1025,3.000000
1026,3.000000
1027,3.000000
1031,3.000000
1050,3.000000
1056,3.000000
1057,3.000000
1061,3.000000
1062,3.000000
1086,3.000000
1095,3.000000
1107,3.000000
1122,3.000000
1172,3.000000
1207,3.000000
1443,3.000000
1549,3.000000
2060,3.000000
2987,3.000000
