Evaluations,Fitness
1,21.490237
7,21.466392
13,21.439648
14,21.370659
28,21.326486
42,21.307683
54,21.168056
123,21.158448
217,21.146360
383,21.144885
409,21.082298
477,21.034752
633,21.001626
700,20.963352
785,20.850936
846,20.831148
867,20.683743
979,20.659421
1193,20.648460
1216,20.589386
1232,20.078144
1562,19.880498
1707,19.769096
2154,19.715768
2163,19.207425
2338,19.161155
2351,19.089565
2485,18.723235
2777,18.436602
3154,17.873727
3473,17.831774
3582,17.675430
3614,17.487485
3852,17.228127
3874,17.101512
3970,16.530474
4018,15.985985
4446,15.574951
4816,15.417871
5088,14.937112
5328,13.866729
5920,13.373047
6206,13.326640
6418,13.089097
6557,12.420190
6804,11.933502
7428,11.773592
7627,11.488950
7663,11.018059
7917,10.536640
8223,10.353093
8402,10.349090
8595,10.332467
8705,10.283874
8781,10.261069
8947,9.985633
9128,9.934404
9162,9.917178
9202,9.576555
9412,9.352180
9481,9.121740
9781,8.946779
9865,8.674359
9924,8.621222
10026,8.507467
10285,8.472279
10326,8.250233
10612,8.241524
10676,7.639249
11125,7.505713
11516,7.417151
11567,7.235444
12008,7.127143
12036,7.108007
12085,6.930839
12181,6.779615
12507,6.766926
12613,6.741748
12692,6.705889
12714,6.318827
12985,5.852191
13536,5.743058
13783,5.730184
13841,5.704999
14011,5.655707
14027,5.544009
14202,5.465704
14280,5.459407
14302,5.344832
14376,5.185268
14529,5.057932
