"Evaluations","Fitness"
1,3324.28220810359
2,2062.64665060468
63,2009.46888844982
74,1744.5050268288
835,1730.7022535694
862,1676.89305741806
989,1632.99538775843
1011,1451.68089761941
1023,1441.2795858356
1236,1365.08362541685
1425,1331.47834648753
1575,1257.86489887233
1831,1117.76749165646
2251,1112.97447157443
2365,1096.07898477426
2367,1093.17931560926
2430,1045.88300408953
2782,1035.47842662251
2794,911.385004477674
2952,853.288674767749
3142,825.328611499829
3561,811.622090004334
3618,799.665893160142
3759,778.976830177943
3997,767.079101425553
4154,760.969298855704
4326,759.20910986751
4395,713.164472111618
4556,711.993409573102
4727,700.085664877423
4800,699.105378507132
4909,649.04176213341
4991,641.72083892489
5140,617.328785906567
5341,548.619541437429
5886,537.029699375122
5965,525.808649855824
6138,516.083768847022
6161,487.001255379602
6312,484.199896982654
6349,477.315957287781
6555,441.522923925675
6692,424.188467516678
6867,415.614090902012
6958,386.639636975802
7261,381.092535197509
7296,372.189241622489
7471,367.381572506668
7484,364.952998308398
7510,356.792339106587
7666,352.168181434536
7742,341.960431240235
8042,324.550458760114
8087,316.794137905655
8118,311.058685276021
8634,297.376065314572
8676,292.403942064502
8893,290.291441188178
9062,286.11729094823
9223,285.186649095138
9240,283.562907492742
9309,282.896841417094
9431,280.931889287742
9433,275.483950765303
9475,269.470753286315
9643,263.081515839235
9841,261.937515941572
9879,251.963799665406
10393,245.567503307346
10589,238.438243299723
10629,234.152218592003
11017,226.180004997784
11241,225.248896890884
11421,219.118165942931
11836,217.8737033728
12214,214.980247118443
12633,214.235672152573
12977,214.049139011543
13217,213.660442480055
14206,209.778458679637
14539,176.891079088309
14705,176.502382556821
