Evaluations,Fitness
1,227650
2,209805
3,205691
6,166890
16,160105
23,148963
57,138970
63,137184
80,122869
87,110697
93,104500
128,92142.3
136,87365.8
146,85946.8
153,85911.5
164,84414.7
165,67301.6
183,66533.2
195,56309.5
198,45256
274,36429.1
294,33623.5
324,20783.7
378,20142.3
379,19920.7
383,19681.5
421,15526.8
428,12993.6
465,12289.2
478,9582.38
493,9475.98
501,8278.89
508,7156.01
543,6513.95
551,6466.89
566,5644.64
567,5399.51
571,5202.77
598,5128.79
600,4855.12
622,4843.62
627,4540.41
632,3626.89
643,3555.26
652,3420.37
673,2528.07
712,2016.88
735,1450.17
794,1390.19
797,1326.95
824,1271.61
830,1263.89
839,970.483
852,962
853,733.365
894,722.329
895,551.842
914,520.563
946,519.901
949,464.1
990,441.881
996,376.874
1014,349.814
1020,340.917
1026,261.092
1044,214.416
1071,193.414
1100,164.726
1114,159.422
1130,138.707
1179,131.222
1190,130.829
1206,124.457
1208,105.665
1209,105.614
1220,85.6414
1236,79.1962
1239,62.3763
1254,61.6625
1273,45.6018
1275,41.0589
1333,38.1544
1338,36.1099
1345,34.1948
1353,28.6483
1359,27.829
1363,25.7431
1367,23.8798
1368,23.5324
1383,19.5373
1388,17.1498
1389,14.7849
1404,14.1093
1419,13.2084
1434,10.8629
1483,10.68
1488,10.0567
1494,9.57921
1515,9.40923
1522,9.11611
1524,9.10468
1541,7.12135
1552,6.55367
1556,6.51246
1558,5.62176
1563,5.27075
1584,4.73876
1605,4.44928
1606,4.06747
1619,2.54573
1636,2.13724
1649,1.55813
1674,1.2672
1704,1.19589
1717,1.18254
1719,1.09026
1733,1.00118
1748,0.945108
1754,0.851539
1755,0.73391
1760,0.720359
1785,0.714503
1795,0.577971
1801,0.457764
1820,0.366846
1850,0.354172
1861,0.348108
1866,0.332338
1880,0.277919
1896,0.228391
1910,0.206356
1930,0.201746
1933,0.161541
1946,0.135415
1972,0.105571
1987,0.10036
1993,0.0975569
1994,0.0905522
1997,0.0787096
2021,0.0700878
2024,0.0667966
2039,0.0607888
2051,0.0489775
2072,0.0488204
2077,0.0400912
2102,0.0353878
2120,0.0301594
2132,0.0268913
2145,0.0262186
2172,0.0251123
2175,0.0245029
2202,0.022965
2206,0.0204175
2210,0.0202614
2229,0.0156198
2251,0.0133834
2282,0.0129202
2283,0.0120036
2303,0.0103376
2308,0.00992648
2316,0.00878251
2326,0.00618259
2359,0.00561953
2390,0.00505336
2391,0.00470481
2415,0.00392617
2445,0.00392142
2447,0.0031357
2458,0.00306754
2471,0.00279309
2476,0.00237173
2497,0.00219942
2499,0.00207404
2505,0.00194511
2506,0.0019357
2525,0.00188765
2534,0.00182133
2542,0.00135341
2559,0.0012085
2569,0.000774837
2585,0.000660357
2605,0.000626929
2614,0.00061006
2630,0.000545713
2658,0.000516439
2660,0.000515198
2671,0.000507603
2674,0.000437218
2679,0.000410382
2697,0.000394744
2698,0.000393454
2708,0.000354561
2713,0.000337622
2727,0.000329635
2728,0.000293058
2746,0.000290522
2747,0.000283695
2748,0.000282951
2755,0.00027188
2757,0.000260105
2765,0.000175133
2798,0.000133171
2813,0.000132675
2822,0.000129331
2828,0.000119259
2846,9.52649e-05
2853,8.39707e-05
2862,7.79824e-05
2872,6.06974e-05
2879,5.80175e-05
2883,4.71775e-05
2917,4.23258e-05
2921,3.61505e-05
2926,3.30871e-05
2928,3.21177e-05
2934,2.96374e-05
2940,2.45107e-05
2962,2.25038e-05
2968,2.11859e-05
2975,2.04551e-05
2985,1.69807e-05
2994,1.64775e-05
3005,1.55479e-05
3011,1.43731e-05
3024,1.33427e-05
3036,1.17284e-05
3037,1.12344e-05
3052,8.08604e-06
3060,7.51117e-06
3066,6.89273e-06
3074,6.75449e-06
3086,5.95964e-06
3088,5.58245e-06
3094,4.79298e-06
3144,4.28458e-06
