Evaluations,Fitness
1,2434.612701
14,2141.387358
58,1442.551876
915,1294.469558
1065,1142.946846
1089,1086.205146
1806,1068.919537
2251,1056.084478
2319,1040.553449
2364,919.231034
2501,829.449758
3349,758.402993
3649,723.453886
3785,714.102158
3985,664.182396
4150,621.897503
4224,566.767940
4724,544.775329
4924,494.196574
6015,488.889537
6046,482.067429
6101,467.885838
6631,452.319383
6787,440.627105
6987,438.164737
7285,429.921650
7387,429.422664
7535,414.530676
7744,409.347409
7785,395.325172
7885,377.893876
8446,364.559000
8535,360.738036
8883,337.318155
9135,317.379188
10032,316.284375
10131,311.985089
10156,311.690645
10281,304.362564
10291,292.835618
10382,285.606353
10964,282.955613
11181,272.846070
11256,271.933822
11541,271.897092
11756,262.727756
11953,240.281967
12153,235.740248
12203,235.036705
12274,233.701378
12553,224.915555
12632,222.118053
12728,219.553335
12746,215.801017
13307,209.579925
13396,205.040271
13452,193.168701
13502,189.944605
13564,183.463043
13814,180.478576
13970,176.842201
14064,173.235674
14242,171.449051
14270,149.467782
14520,146.527201
14620,142.866980
14920,139.912082
