Evaluations,Fitness
1,162319.041264
14,155522.946345
31,116318.297443
61,100856.761314
103,90689.934070
129,90584.721533
143,85027.951444
156,83280.785502
159,82959.445970
176,79027.503592
177,75751.001495
186,74958.572465
189,58947.758756
219,54630.684498
220,50050.716972
248,25753.605116
327,24378.916669
332,22372.095777
345,21919.348385
346,20864.658240
375,19979.355539
376,18547.011310
395,17469.776452
404,16114.497955
415,15538.855795
426,15239.074512
434,13506.740045
458,12443.317335
490,9486.249902
518,8585.073478
560,7635.282963
563,6949.406299
571,6387.950845
616,5772.394530
628,4520.891364
691,4250.006848
692,3779.884965
726,3303.621203
727,2684.991346
757,2283.337386
769,1985.115351
788,1731.184287
799,1722.247868
802,1500.902427
823,1488.543716
829,1451.576645
870,1388.241180
903,1179.000689
912,1163.776390
919,1097.242907
941,1062.691813
945,978.529193
947,813.997539
961,712.133052
991,652.063880
994,642.426580
1002,629.080220
1003,622.769531
1009,555.317105
1015,512.297445
1021,457.335720
1053,421.807092
1079,408.828619
1086,354.637845
1094,319.045575
1109,284.350470
1117,257.779039
1119,230.613363
1146,193.134474
1154,189.931535
1173,177.764337
1193,173.966179
1200,166.553972
1202,150.046101
1204,148.153803
1221,136.390242
1222,136.388940
1235,109.876420
1259,101.674875
1265,85.306393
1291,63.953087
1341,63.066039
1348,59.418677
1368,59.281366
1373,51.247533
1381,50.021087
1387,45.846278
1393,39.950982
1396,39.097955
1402,32.221766
1424,31.665539
1429,28.873674
1451,27.965335
1452,24.959751
1459,22.819068
1471,21.036810
1472,19.466841
1510,16.393099
1511,15.550979
1526,15.353878
1540,12.324120
1556,11.679066
1583,11.513503
1586,10.518147
1609,9.673120
1611,9.313165
1623,8.765608
1638,7.244316
1651,5.807741
1654,5.738672
1687,5.723767
1702,4.989494
1711,4.914157
1717,4.140382
1744,4.089637
1749,3.788619
1750,3.134439
1771,2.979541
1774,2.740813
1807,2.634660
1814,2.196681
1832,2.179948
1833,1.915357
1844,1.854001
1852,1.781518
1860,1.728173
1867,1.698437
1869,1.561907
1893,1.351555
1896,1.310307
1912,1.102210
1925,1.093839
1934,0.991694
1959,0.980942
1965,0.928510
2001,0.909134
2002,0.648777
2012,0.617131
2033,0.547021
2055,0.519524
2065,0.514951
2072,0.443297
2090,0.413514
2098,0.398961
2109,0.350619
2112,0.341267
2115,0.290995
2149,0.251057
2158,0.219464
2168,0.213175
2173,0.213019
2181,0.209650
2182,0.166112
2201,0.134443
2224,0.130439
2228,0.126939
2229,0.107784
2250,0.099955
2252,0.096188
2255,0.074744
2292,0.073882
2312,0.068748
2325,0.064388
2328,0.059401
2346,0.055447
2364,0.045551
2371,0.044155
2373,0.042028
2376,0.038231
2390,0.035045
2407,0.033750
2408,0.032481
2425,0.031303
2444,0.028206
2447,0.028176
2464,0.027115
2471,0.026530
2475,0.022043
2487,0.020777
2494,0.019909
2501,0.018186
2507,0.017095
2513,0.014332
2537,0.011950
2554,0.010926
2573,0.008663
2604,0.007658
2619,0.006954
2652,0.006332
2672,0.006164
2677,0.006071
2682,0.005739
2695,0.003407
2731,0.002926
2742,0.002881
2778,0.002681
2791,0.002265
2794,0.002236
2806,0.002219
2809,0.002133
2812,0.002005
2827,0.001935
2831,0.001635
2841,0.001140
2884,0.000994
2902,0.000987
2912,0.000835
2923,0.000825
2927,0.000821
2942,0.000813
2945,0.000701
2947,0.000595
2980,0.000525
2996,0.000510
3005,0.000485
3011,0.000441
3017,0.000391
3033,0.000382
3037,0.000322
3058,0.000313
3062,0.000280
3064,0.000260
3074,0.000192
3105,0.000190
3112,0.000190
3115,0.000178
3125,0.000121
3130,0.000113
3155,0.000087
3183,0.000077
3186,0.000060
3212,0.000057
3213,0.000040
3236,0.000035
3264,0.000030
3278,0.000024
3291,0.000023
3306,0.000019
3313,0.000018
3331,0.000017
3333,0.000015
3343,0.000015
3365,0.000015
3374,0.000015
3376,0.000014
3383,0.000012
3392,0.000011
3399,0.000011
3407,0.000010
3422,0.000009
3435,0.000008
3443,0.000008
3454,0.000007
3469,0.000005
3486,0.000005
3511,0.000004
3533,0.000003
3548,0.000003
3554,0.000003
3567,0.000002
3578,0.000002
