Evaluations,Fitness
1,10727852.632242285
2,9176286.51022477
4,7890723.21128589
18,7416482.718901837
19,5921351.828342943
43,4867632.146057961
414,4673770.024520126
439,3463868.3405405967
1086,2994030.815336434
1282,1871661.2720437038
1876,1730336.540745568
2093,1560233.0252489846
2444,1209897.8276983246
2623,1180660.3248963424
3119,991384.093712415
3282,984451.1009379405
3532,927429.8490116101
3631,905605.0183697005
3730,881631.0173470128
3792,861149.2998080937
4043,786534.5184953269
4211,782455.531287766
4350,722982.9094367909
4484,605413.3398699691
4597,596267.1956414978
4818,583590.4903745435
5171,554765.090340355
5285,549184.959426784
5317,421716.65089486644
5989,325404.94822144427
6385,294241.25100263674
6717,282064.2083820473
6908,248951.085963848
7289,231804.00576827998
7600,206361.78950382018
7647,201644.84734655844
7929,177694.66807300228
8013,173502.56132749585
8171,172948.2752519007
8197,172433.4422145229
8260,167629.0320726296
8429,166185.33155044244
8433,147123.58207650844
8745,115762.51677947762
9382,93032.68167490499
9575,92335.33386324823
9682,91302.9188488435
9823,89597.42592814527
9951,80616.34554535856
10108,72254.72078132795
10335,59996.72442205796
11013,53497.89346040949
11259,46838.63402244754
11478,45307.87092036153
11667,41745.18301400434
11784,40718.89355395346
11992,30657.705592306113
12826,30284.56022091994
13001,28858.610850646346
13095,24036.007138218014
13291,22532.448908567992
13300,17628.911561568133
14068,17613.48840822576
14255,14572.97610131149
14297,11989.293805217454
14693,11709.837334297083
