Evaluations,Fitness
1,3262.325535
2,3155.231110
3,2937.203086
4,2571.501292
10,2502.781366
11,2395.652228
26,2232.969487
179,2149.887844
191,2038.947290
247,1968.253757
274,1951.527001
314,1851.600086
344,1847.171431
426,1627.148937
506,1498.197643
678,1356.480314
748,1303.602911
754,1240.412314
843,1159.988102
904,1145.354120
923,903.520788
1106,772.077042
1335,730.499746
1547,691.344985
1578,645.571424
1641,513.077480
1884,469.765383
1887,382.657312
2143,334.520069
2734,317.581688
2855,315.043425
3017,295.704531
3074,276.548893
3434,262.396886
3657,255.321749
3842,203.651716
4247,192.839165
4267,168.816056
4891,152.993131
4905,146.198854
5165,141.644338
5189,120.453410
5640,107.606660
5900,102.982164
6181,101.364230
6201,97.148149
6234,94.672972
6627,93.585192
6654,90.061163
6697,89.300932
6710,81.791001
6766,75.716225
7017,70.216185
7260,65.471445
7431,54.559781
7742,51.890399
7836,49.243323
8057,45.892723
8238,44.940045
8372,40.851026
8475,38.616829
8513,37.636660
8715,37.525620
8722,37.008597
8814,33.781146
8950,33.143669
8973,32.296336
9170,30.242114
9289,28.917944
9301,28.629280
9510,26.073212
9543,24.137343
10060,23.313733
10266,21.463047
10313,20.731492
10346,18.661116
10492,16.089850
10825,14.547027
11153,14.503682
11175,13.498246
11263,12.213278
11620,11.988758
11648,11.659117
11783,11.327204
11819,11.265683
11920,10.973635
11933,9.438945
12503,8.595506
12711,8.391649
12773,7.771162
12988,6.830936
13079,6.588823
13222,6.522235
13386,6.311084
13431,6.213396
13565,6.148079
13567,6.019159
13715,5.514378
13921,5.473366
14060,5.462361
14073,5.356991
14152,5.333435
14253,5.197524
14354,5.170711
14448,5.144192
14566,5.070938
14577,4.778514
14579,4.490283
14810,4.479160
