Evaluations,Fitness
1,2754.7670014120763
8,2737.010222002686
10,2618.8681527366844
19,2594.645304396977
23,2561.867232120125
24,2512.6697959829717
31,2322.6658984801525
36,1873.1243302801338
67,1715.0599993705612
113,1567.7958977781875
139,1266.1134868413185
228,1157.287356567223
256,1151.8310043607469
298,1122.5588375725106
299,1101.2543849066503
315,1094.315770054839
347,1086.9283779179614
349,1018.079998762273
355,1011.8368486665311
365,985.0801476871594
405,973.0303103776657
412,963.9576450111541
476,954.810566293396
484,947.3262607577925
488,946.7439080477004
506,916.1544949719009
524,902.7800889308487
532,901.1510908487377
548,897.4231900391982
557,895.8290129654368
560,891.6062665104157
561,891.0548067036664
567,880.3478079754399
588,877.7685042232848
615,835.881380210605
660,824.274239028151
661,821.954579357334
662,794.4215212421424
734,786.6952105861407
739,784.6219573458632
743,784.3209501443688
760,783.2897910100904
761,780.044428449858
786,760.8408054442584
800,751.201214116686
811,748.1095226402608
823,741.6210323170973
834,740.990330241642
835,740.7200119066647
840,737.2029493957313
856,733.8926216633644
876,731.7876940466854
895,715.3300845234927
931,713.0434965930384
940,713.0326794218676
972,707.5090745438225
981,692.4966667152919
1002,686.0047963932167
1034,685.8511790250678
1046,681.943183770448
1052,676.8101580436942
1072,671.7090896243074
1073,669.1398357892839
1079,668.6018364362138
1112,663.4172640426212
1115,660.3536432271552
1146,652.3708280900845
1188,651.0896829737702
1192,643.3550062132008
1251,641.6404607868586
1256,637.2526914919068
1259,636.042880084697
1301,634.8910322742507
1312,633.5886480132506
1325,629.557383853038
1351,629.5023295002094
1362,628.6300195625441
1369,624.6226835065304
1416,622.6376669710689
1419,621.8752857136597
1445,620.15429967866
1447,615.9513695671955
1461,613.9363977524519
1500,612.6586275698754
1501,611.2810297588527
1516,610.7582694692578
1523,610.4783444329956
1545,609.5751620552517
1547,609.5317278016485
1556,608.4507108876429
1573,604.4530128277227
1624,604.1025532526252
1644,603.4223725248308
1658,601.5715207705443
1669,599.4855362161475
1677,599.1369237035913
1707,597.9567272332639
1747,597.7306014581781
1753,597.0583638540332
1757,595.5918288523976
1794,594.6321152967712
1803,593.7400241053938
1807,592.4289006704153
1844,592.1662116664627
1854,590.8578029771487
1857,590.8551220741895
1874,590.0493313610543
1919,588.9971340787395
1928,588.3292261776564
1978,587.2802703712697
1982,587.154644780019
1991,586.9472944628022
2019,586.1726044213897
2069,585.8666106085819
2082,585.7990808637892
2119,585.6007403501644
2132,585.4104981043727
2142,585.3957661862382
2193,585.3642270025506
2194,585.2674483442931
2217,585.1260877760728
2219,585.1050384684479
2251,584.7601287402154
2269,584.6565679732901
2270,584.5720452714777
2300,584.3734604071258
2320,584.2182426689835
2350,583.9959101026799
2370,583.9857015715518
2402,583.7455406048659
2435,583.6142863820613
2455,583.4429323317429
2470,583.3474226648432
2493,583.1690066774488
2509,583.117184000087
2521,582.9944061881179
2543,582.7588623516853
2588,582.6311949288522
2590,582.5959501958051
2593,582.3891515133279
2596,582.3770187914508
2615,582.3615509034597
2620,582.2103659978347
2621,582.103459855564
2636,581.9920077329086
2670,581.555679479832
2686,581.4801036830128
2736,581.4065441640545
2738,580.9767874686994
2788,580.8664802725185
2809,580.8641912663899
2812,580.683003469681
2820,580.5901316417267
2841,580.5767595681842
2852,580.5249751996519
2862,580.5057188825357
2892,580.421984434746
2899,580.4057030960687
2942,580.3313874482114
2969,580.3261731000669
2980,580.2989293032208
2986,580.2475635802558
2992,580.1894200565697
2999,580.1766294030625
3013,580.1320709353902
3028,580.1106643992462
3063,580.021125688072
3128,579.9711438631429
3159,579.9503344570069
3171,579.9263872243964
3192,579.9186242123338
3200,579.8480697058114
3209,579.7943406409744
3233,579.7523842453865
3246,579.7514694472634
3254,579.7431114469478
3276,579.7133228396671
3283,579.6985125594517
3288,579.6720990733888
3301,579.6618054489948
3326,579.6572606911589
3337,579.6506603721102
3346,579.6490276301081
3351,579.633855017873
3374,579.5985467545598
3401,579.5983393785943
3405,579.499208910308
3432,579.4948296860091
3463,579.4896784006405
3475,579.4852249218189
3482,579.4834748957882
3483,579.4770776487245
3487,579.437326073657
3488,579.4057348459955
3489,579.363263572825
3551,579.3440783664151
3554,579.3348535348135
3556,579.2773036417934
3587,579.263769736923
3605,579.2632463429263
3614,579.2312774191307
3628,579.212806097445
3637,579.1981409298387
3655,579.1889114656955
3672,579.1844061246002
3683,579.1647665588852
3717,579.1367844176818
3760,579.1317542966975
3770,579.1136169700951
3818,579.1004308409651
3820,579.07629600413
3831,579.0471983697165
3868,579.0292470602966
3875,579.0230449838209
3894,579.0121510039962
3897,579.0112223966012
3918,578.9879685374469
3925,578.9841816054093
3957,578.9691991588753
3978,578.9585086132298
4024,578.9509350277938
4028,578.9470797858583
4031,578.935544976013
4042,578.9336004188193
4057,578.9289841892929
4091,578.9173364244107
4092,578.9128188861533
4141,578.903981326467
4142,578.8992254293328
