Evaluations,Fitness
1,1080.269900
5,983.709802
7,923.981138
131,916.763134
161,904.821059
224,853.699755
307,852.323137
369,816.235817
438,794.463519
651,793.740523
713,772.205711
784,748.448511
842,731.509457
929,718.122994
948,688.176812
987,675.302922
1051,660.221125
1110,646.137016
1255,636.911418
1282,623.595844
1318,587.196916
1414,572.917689
1450,559.911449
1506,527.825365
1696,476.263034
1961,441.906113
2214,424.273217
2497,411.203823
2515,400.892010
2637,398.453927
2651,392.127256
2717,390.767187
2729,386.401731
2776,379.914403
2821,374.618472
2910,373.971593
2938,357.890546
3015,357.082498
3025,346.686538
3127,340.209697
3227,332.717422
3399,316.356317
3628,271.414177
3701,268.866543
4004,266.778174
4070,262.436893
4593,258.804766
4647,243.945346
4660,242.225394
4719,240.852187
4791,237.933611
4823,224.676751
5032,220.095955
5135,203.724422
5244,202.723930
5595,197.895632
5624,187.959288
5853,185.656184
5992,182.981412
6054,179.197531
6314,175.778003
6663,164.790423
7105,161.805433
7119,160.371288
7955,159.372599
8058,159.146987
8078,148.074015
8431,144.130274
8697,143.343910
9547,141.680167
9838,135.139173
11018,134.969135
11069,131.720698
11545,129.266843
12108,128.733301
12146,123.635818
12409,122.458616
12709,121.847902
12835,121.578601
13111,120.615507
13916,119.312023
