Evaluations,Fitness
1,3676563.2641064143
125,3544596.749610575
182,3386427.6722244304
195,3144524.8826494324
215,2795401.8536555227
370,2730912.219888435
392,2646655.951986811
527,2446074.747406465
551,2397747.4878903353
686,2349921.8360836194
756,2193974.7963776393
831,2130310.0645899987
966,1899988.9120672245
972,1645113.765920955
1195,1585302.2372612255
1237,1581279.8862758116
1251,1475595.3081139768
1366,1402598.0540166635
1480,1344806.4987947764
1514,1239980.5620775227
1531,1155451.7591296823
1544,1136911.3509335027
1583,1075584.388239363
1647,1047766.7683657516
1651,963220.684932967
1652,943475.4791308874
1664,873857.0952997142
1678,826138.2900622283
1686,785638.5659930112
1823,677499.0728273353
1835,674835.6165203059
1846,656755.0624987
1851,639595.7693575064
1877,510228.5007787704
1988,474713.888188022
2069,407464.20408517943
2098,396597.90239942377
2292,359053.1359441085
2341,347287.53837038367
2347,343647.3771296506
2431,303338.50496824225
2433,260567.7139772295
2496,256313.57355847143
2503,246386.2923736161
2524,220123.70200850646
2569,207582.2873436756
2656,185540.64076214406
2812,162537.71090306982
2825,151353.26175102094
2895,149617.90942252922
2923,147692.2261654133
2928,141407.49673415997
2952,140594.75443977292
2989,134439.3202596775
3009,126397.6534033837
3040,119144.22253608484
3046,117634.61091097341
3058,109542.39890342754
3087,100414.53142082997
3126,93861.27119100947
3133,75825.81411173497
3166,70261.08617137169
3240,68609.55911143086
3245,64776.196757205435
3259,60764.69544578157
3276,57730.50498216616
3299,42526.07812923689
3654,37915.75287181861
3671,31311.313477859712
3770,25833.504837966073
3876,23209.650045692575
3938,22940.954099631814
3979,22591.748243777492
3992,22260.465437918607
4013,22237.169496108752
4062,21712.487265262764
4070,21191.16520971234
4078,21102.26209535687
4080,20432.342150477565
4090,19911.440865881137
4096,19863.993556056994
4128,17453.681901312
4135,17033.069774846677
4149,16642.465193918764
4209,14370.249642072156
4278,13624.208577094194
4295,13447.648801231922
4310,13444.204524116043
4335,12437.957491494171
4358,12437.134281686554
4390,10996.303239065348
4475,10723.263400644031
4546,10125.38535072304
4693,9030.948838227398
4750,7269.611722714003
4934,7233.6826085731855
4972,6564.525923818127
5002,6559.582983978049
5048,6355.119855295843
5059,6186.813866389404
5069,6033.682659002094
5079,5640.786383347725
5082,5426.103405670641
5199,5164.773258253181
5265,5065.695641481851
5290,4962.257585698483
5297,4756.093080572845
5299,4721.005138459692
5313,4581.126936225718
5320,4337.68051087105
5326,4321.597552663582
5409,3862.2879209773355
5470,3524.3362058866687
5495,3118.3779406970402
5582,2951.190673786861
5593,2892.2288323071425
5629,2865.797957308078
5643,2832.566587949067
5679,2496.1408556870697
5736,2452.321387429924
5762,2427.8038818590344
5831,2236.274687307353
5863,2178.86669550569
5905,2157.8056387751244
5964,2121.383933830473
5978,1753.7598039871666
6044,1597.0477598148216
6268,1539.3596819172194
6293,1428.8124687407694
6316,1314.6999047457196
6398,1165.7945786692178
6470,1101.994590148537
6508,1094.4883257159242
6522,917.5600880857551
6624,898.2981330803009
6639,865.8394376207317
6647,834.4023256435153
6693,728.8704919581504
6736,662.6234225903402
6850,652.8275650062204
6870,642.5158737062461
6900,610.7515284704407
6918,605.4632522520592
6941,590.0456283443334
6964,580.5321823054783
6965,560.2340137267361
6972,546.8767582715146
6991,478.16734924431097
7062,434.3068523969373
7231,427.4642362236579
7239,424.6146236009124
7255,423.8657680380669
7263,415.4206397812957
7282,409.79806983107153
7287,407.8046530813098
7293,353.52904038649854
7300,313.2834184488928
7413,307.7356724309863
7474,296.98907423783726
7531,293.82286051509044
7597,286.97759536176994
7600,265.752629761536
7640,263.23004037155295
7647,246.3468792080925
7653,232.8407228087465
7684,226.70256547969234
7789,212.70000294531732
7908,207.74204437239922
7909,205.45333811180558
7942,200.80281347926658
7948,192.08531383280828
7987,189.13620368401746
8002,185.5051908883219
8018,182.103661427577
8039,170.73850000951794
8075,163.19185616108396
8190,155.76750807497163
8192,145.79134467508115
8236,143.01052177288904
8298,142.97376131926703
8340,138.28474113368176
8357,133.36793508546342
8373,130.8988501253795
8397,130.26855988246837
8398,130.22610738123447
8403,123.58212404537768
8414,123.32048287081918
8442,118.3973225459869
8458,105.53939648925491
8651,105.32063578366207
8679,104.3759820821304
8686,104.15795553890962
8690,97.21375697103754
8772,96.39735610789282
8813,89.39067253333312
8820,81.64473264844467
9009,80.82008490785887
9022,75.97213220552176
9070,73.8250629940886
9110,73.78973565358193
9129,73.71609252447378
9159,73.37157900665139
9170,71.67902541313227
9183,69.28191025530091
9241,65.24099085102284
9271,62.318835130469274
9320,62.20433611642414
9336,61.738892728908965
9374,59.68769788384322
9375,58.83259774571267
9386,56.10887158980482
9488,51.13803860285135
9580,50.276585802719566
9613,47.99687891032469
9614,47.001376449571566
9674,43.54287229311295
9776,43.17205136170535
9780,38.59418742834253
9799,36.13885652228048
9897,35.40450806125046
9926,34.10421282004967
9961,33.66933791383904
10003,33.54539233876043
10030,31.20099900740973
10122,28.16813650322772
10360,26.929414218754708
10364,26.25605173869188
10380,23.986127916587368
10471,22.612351947807817
10480,20.870788539045257
10595,19.412250909215825
10630,18.438137917018235
10713,17.08011008652865
10790,15.393090156816072
10809,12.90607404189431
10953,11.98742482747892
11085,9.621890789977764
11153,8.57974965788382
11234,7.908642225605573
11287,7.865053015399949
11308,7.101726160981037
11349,6.98145545170118
11376,6.506038718615028
11414,6.192510049352348
11475,5.971915003693585
11523,5.595375479998821
11569,5.3787477829222565
11606,4.95217826839029
11641,4.872434627164653
11642,4.738866613408482
11647,4.686037889963364
11668,4.346993660451738
11684,4.336409035747255
11695,3.915873917736878
11782,3.814238917835866
11803,3.6659232956294603
11812,3.5495941825910293
11815,3.5494997430060695
11930,3.3907463234012254
11997,3.2864271293028873
12022,2.8663975462738924
12098,2.6469943642089135
12165,2.5767433913887086
12221,2.4455895664108804
12226,2.3957153175217343
12245,2.15871126373561
12246,2.112561026294918
12252,2.066242678296799
12264,2.0548932349866362
12370,1.7697665074456606
12425,1.7227864901143457
12440,1.6412039260403415
12473,1.5766035378735026
12476,1.5226301521382961
12477,1.5021442573097827
12503,1.391552160928795
12508,1.3530611778501132
12557,1.0781712569611017
12607,1.035850681340616
12727,0.8614998675452252
12894,0.7948903658073061
12958,0.7432627761818584
12974,0.7277061524181078
13021,0.6657296185815211
13040,0.6427990569387539
13042,0.6317179895079699
13044,0.5747264235405365
13103,0.5508296337933977
13124,0.5481662998495629
13133,0.5050053925394685
13214,0.48070486410185814
13233,0.4567975870739984
13259,0.411152276524938
13280,0.3572058981621793
13470,0.3517624638804689
13533,0.33358399854924237
13534,0.2852030526913178
13613,0.2771024514452056
13750,0.27369876213852273
13777,0.21688489972536454
13815,0.2027959897227126
13868,0.19649747376412927
13896,0.1840124167025561
13944,0.17876955834799374
13969,0.17448713295859367
13970,0.17004953050979277
13996,0.1673474024440521
14008,0.1511775591682414
14079,0.1481681643381444
14118,0.145775196007172
14161,0.1420681063214549
14181,0.13319849618977575
14199,0.12837327405820548
14225,0.1153944942399856
14248,0.10265876065117933
14289,0.09698211474761849
14456,0.09163123764289731
14458,0.08907190712282546
14495,0.08854522275332984
14510,0.0811123786289667
14526,0.07175449963673025
14614,0.06727692376874139
14655,0.06204436995252506
14674,0.06072650052994491
14726,0.0583792770817098
14788,0.05272550868214522
14793,0.051520932476585096
14833,0.04608125183702709
14875,0.04473581139030854
14945,0.04177907411457565
14955,0.04137225498933243
